time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.1486338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.15063388429749,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.5506338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.55263388429749,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.9526338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.9546338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.3546338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.3566338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.7566338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.7586338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.1586338842975,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.1606338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.5606338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.5626338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.9626338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.9646338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.3646338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.3666338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.7666338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.7686338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.1686338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.1706338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.57063388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.5726338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.97263388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.9746338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.37463388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.3766338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.77663388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.7786338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.17863388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.1806338842975,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.58063388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.58263388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.98263388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.98463388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.38463388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.38663388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.78663388429752,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.78863388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.18863388429752,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.19063388429751,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.59063388429752,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.59263388429751,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
85.99263388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
85.99463388429751,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.39463388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.39663388429751,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.79663388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
86.79863388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.19863388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.20063388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.60063388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
87.60263388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.00263388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.00463388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.40463388429752,20.0,0.0,0,3.0,4.0,1.5,0,2.0,0
88.40663388429752,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
88.80663388429753,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
88.80863388429752,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
89.20863388429753,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
89.21063388429752,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
89.61063388429753,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
89.61263388429752,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
90.01263388429753,20.0,0.0,0,3.0,4.0,1.5,5.0,2.0,0
90.01463388429752,20.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
90.41463388429753,20.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
90.41663388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
90.81663388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
90.81863388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
91.21863388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
91.22063388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
91.62063388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
91.62263388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
92.02263388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
92.02463388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
92.42463388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
92.42663388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
92.82663388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
92.82863388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
93.22863388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
93.23063388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
93.63063388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
93.63263388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
94.03263388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
94.03463388429753,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
94.43463388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
94.43663388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
94.83663388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
94.83863388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
95.23863388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
95.24063388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
95.64063388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
95.64263388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
96.04263388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
96.04463388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
96.44463388429755,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
96.44663388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
96.84663388429755,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
96.84863388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
97.24863388429755,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
97.25063388429754,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
97.65063388429755,10.0,0.0,0,3.0,4.0,1.5,3.0,2.0,1.0
97.65263388429754,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
98.05263388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
98.05463388429754,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
98.45463388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
98.45663388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
98.85663388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
98.85863388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
99.25863388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
99.26063388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
99.66063388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
99.66263388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
100.06263388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
100.06463388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
100.46463388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
100.46663388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
100.86663388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
100.86863388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
101.26863388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
101.27063388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
101.67063388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
101.67263388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
102.07263388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
102.07463388429755,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
102.47463388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
102.47663388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
102.87663388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
102.87863388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
103.27863388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
103.28063388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
103.68063388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
103.68263388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
104.08263388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
104.08463388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
104.48463388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
104.48663388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
104.88663388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
104.88863388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
105.28863388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
105.29063388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
105.69063388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
105.69263388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
106.09263388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
106.09463388429756,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
106.49463388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
106.49663388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
106.89663388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
106.89863388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
107.29863388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
107.30063388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
107.70063388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
107.70263388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
108.10263388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
108.10463388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
108.50463388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
108.50663388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
108.90663388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
108.90863388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
109.30863388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
109.31063388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
109.71063388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
109.71263388429757,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
110.11263388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
110.11463388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
110.51463388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
110.51663388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
110.91663388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
110.91863388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
111.31863388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
111.32063388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
111.72063388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
111.72263388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
112.12263388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
112.12463388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
112.52463388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
112.52663388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
112.92663388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
112.92863388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
113.32863388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
113.33063388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
113.73063388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
113.73263388429758,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
114.13263388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
114.13463388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
114.53463388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
114.53663388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
114.93663388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
114.93863388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
115.3386338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
115.34063388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
115.7406338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
115.74263388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
116.1426338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
116.14463388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
116.5446338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
116.54663388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
116.9466338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
116.94863388429759,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
117.3486338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
117.3506338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
117.7506338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
117.7526338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
118.1526338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
118.1546338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
118.5546338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
118.5566338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
118.9566338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
118.9586338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
119.3586338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
119.3606338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
119.7606338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
119.7626338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
120.1626338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
120.1646338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
120.5646338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
120.5666338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
120.96663388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
120.9686338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
121.36863388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
121.3706338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
121.77063388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
121.7726338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
122.17263388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
122.1746338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
122.57463388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
122.5766338842976,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
122.97663388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
122.97863388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
123.37863388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
123.38063388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
123.78063388429761,10.0,0.0,0,3.0,5.0,1.5,3.0,2.0,1.0
123.78263388429761,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
124.18263388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
124.18463388429761,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
124.58463388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
124.58663388429761,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
124.98663388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
124.98863388429761,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
125.38863388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
125.39063388429761,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
125.79063388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
125.79263388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
126.19263388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
126.19463388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
126.59463388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
126.59663388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
126.99663388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
126.99863388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
127.39863388429762,10.0,0.0,0,3.0,6.0,1.5,3.0,2.0,1.0
127.40063388429762,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
127.80063388429762,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
127.80263388429762,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
128.20263388429763,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
128.20463388429764,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
128.60463388429764,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
128.60663388429765,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
129.00663388429766,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
129.00863388429767,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
129.40863388429767,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
129.41063388429768,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
129.8106338842977,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
129.8126338842977,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
130.2126338842977,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
130.2146338842977,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
130.61463388429772,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
130.61663388429773,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
131.01663388429773,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
131.01863388429774,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
131.41863388429775,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
131.42063388429776,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
131.82063388429776,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
131.82263388429777,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
132.22263388429778,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
132.2246338842978,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
132.6246338842978,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
132.6266338842978,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
133.0266338842978,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
133.02863388429782,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
133.42863388429782,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
133.43063388429783,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
133.83063388429784,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
133.83263388429785,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
134.23263388429785,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
134.23463388429786,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
134.63463388429787,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
134.63663388429788,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
135.03663388429788,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
135.0386338842979,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
135.4386338842979,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
135.4406338842979,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
135.84063388429792,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
135.84263388429792,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
136.24263388429793,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
136.24463388429794,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
136.64463388429795,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
136.64663388429796,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
137.04663388429796,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
137.04863388429797,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
137.44863388429798,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
137.45063388429799,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
137.850633884298,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
137.852633884298,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
138.252633884298,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
138.25463388429802,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
138.65463388429802,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
138.65663388429803,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
139.05663388429804,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
139.05863388429805,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
139.45863388429805,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
139.46063388429806,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
139.86063388429807,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
139.86263388429808,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
140.26263388429808,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
140.2646338842981,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
140.6646338842981,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
140.6666338842981,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
141.0666338842981,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
141.06863388429812,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
141.46863388429813,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
141.47063388429814,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
141.87063388429814,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
141.87263388429815,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
142.27263388429816,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
142.27463388429817,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
142.67463388429817,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
142.67663388429818,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
143.0766338842982,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
143.0786338842982,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
143.4786338842982,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
143.48063388429821,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
143.88063388429822,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
143.88263388429823,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
144.28263388429824,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
144.28463388429824,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
144.68463388429825,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
144.68663388429826,10.0,0.0,0,3.0,7.0,1.5,3.0,2.0,1.0
