time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.03339999999976,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
77.43339999999976,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
77.43459999999976,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
77.83459999999977,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
77.83579999999976,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
78.23579999999977,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
78.23699999999977,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
78.63699999999977,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
78.63819999999977,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
79.03819999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
79.03939999999977,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
79.43939999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
79.44059999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
79.84059999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
79.84179999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
80.24179999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
80.24299999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
80.64299999999979,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
80.64419999999978,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
81.04419999999979,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
81.04539999999979,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
81.4453999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
81.44659999999979,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
81.8465999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
81.8477999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
82.2477999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
82.2489999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
82.6489999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
82.6501999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
83.0501999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
83.0513999999998,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
83.45139999999981,50.0,0.0,0,2.0,4.0,3.5,0,1.0,0
83.4525999999998,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.85259999999981,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.85379999999981,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.25379999999981,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.25499999999981,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.65499999999982,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.65619999999981,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.05619999999982,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.05739999999982,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.45739999999982,50.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.45859999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.85859999999983,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.86009999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.26009999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.26159999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.66159999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.66309999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.06309999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.06459999999981,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.46459999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.46609999999981,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.86609999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.86759999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.26759999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.26959999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.66959999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.67159999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.07159999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.07359999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.47359999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.47559999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.87559999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.87759999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.27759999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.27959999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.67959999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.68159999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.08159999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.08359999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.48359999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.48559999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.88559999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.88759999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.28759999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.28959999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.68959999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.69159999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.09159999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.09359999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.49359999999983,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.49509999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.89509999999983,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.89659999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.29659999999983,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.29809999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.69809999999983,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.69959999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.09959999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.10109999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.50109999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.50259999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.90259999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.90409999999981,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.30409999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.30559999999981,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.70559999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.70709999999981,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.10709999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.10859999999981,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.50859999999982,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.51009999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.91009999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.91209999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.31209999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.31409999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.71409999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.71609999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.11609999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.11809999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.51809999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.52009999999981,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.92009999999982,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.92209999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.32209999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.32409999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.72409999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.72609999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.12609999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.12809999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.52809999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.53009999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.93009999999983,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.93209999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.33209999999983,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.33409999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.73409999999983,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.73609999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.13609999999983,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.13809999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.53809999999983,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.54009999999982,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.94009999999983,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.94209999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.34209999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.34409999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.74409999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.74609999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.14609999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.14809999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.54809999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.55009999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.95009999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.95209999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.35209999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.35409999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.75409999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.75609999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.15609999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.15809999999983,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.55809999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.56009999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.96009999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.96209999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.36209999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.36409999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.76409999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.76609999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.16609999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.16809999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.56809999999984,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.57009999999984,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.97009999999985,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.97209999999984,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.37209999999985,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.37409999999984,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.77409999999985,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.77609999999984,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.17609999999985,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.17809999999984,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.57809999999985,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.58009999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.98009999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.98209999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.38209999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.38409999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.78409999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.78609999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.18609999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.18809999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.58809999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.59009999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.99009999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.99209999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.39209999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.39409999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.79409999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.79609999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.19609999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.19809999999985,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.59809999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.60009999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
116.00009999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
116.00209999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
116.40209999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
116.40409999999986,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
116.80409999999986,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
116.80559999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
117.20559999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
117.20759999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
117.60759999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
117.60959999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
118.00959999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
118.01159999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
118.41159999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
118.41359999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
118.81359999999987,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
118.81559999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
119.21559999999987,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
119.21759999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
119.61759999999987,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
119.61959999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
120.01959999999987,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
120.02159999999986,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
120.42159999999987,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
120.42359999999987,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
120.82359999999987,30.0,0.0,0,3.0,4.0,1.5,0,2.0,0
120.82559999999987,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
121.22559999999987,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
121.22702011834306,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
121.62702011834307,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
121.62844023668626,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
122.02844023668627,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
122.02986035502946,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
122.42986035502946,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
122.43128047337265,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
122.83128047337266,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
122.83270059171585,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
123.23270059171585,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
123.23412071005905,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
123.63412071005905,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
123.63554082840224,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
124.03554082840225,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
124.03696094674544,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
124.43696094674544,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
124.43838106508863,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
124.83838106508864,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
124.83980118343183,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
125.23980118343184,30.0,0.0,0,3.0,4.0,6.5,0,2.0,0
125.24122130177503,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
125.64122130177503,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
125.64264142011822,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
126.04264142011823,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
126.04406153846142,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
126.44406153846143,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
126.44548165680462,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
126.84548165680462,30.0,0.0,0,3.0,3.0,6.5,0,2.0,0
126.84690177514781,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
127.24690177514782,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
127.24832189349101,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
127.64832189349102,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
127.6497420118342,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
128.0497420118342,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
128.0511621301774,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
128.4511621301774,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
128.4525822485206,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
128.8525822485206,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
128.8540023668638,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
129.2540023668638,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
129.255422485207,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
129.655422485207,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
129.6568426035502,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
130.0568426035502,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
130.05826272189339,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
130.4582627218934,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
130.45968284023658,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
130.8596828402366,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
130.86110295857978,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
131.26110295857978,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
131.26252307692297,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
131.66252307692298,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
131.66394319526617,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
132.06394319526618,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
132.06536331360937,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
132.46536331360937,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
132.46678343195256,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
132.86678343195257,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
132.86820355029576,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
133.26820355029577,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
133.26962366863896,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
133.66962366863896,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
133.67104378698215,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
134.07104378698216,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
134.07246390532535,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
134.47246390532536,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
134.47388402366855,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
134.87388402366855,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
134.87530414201174,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
135.27530414201175,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
135.27672426035494,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
135.67672426035494,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
135.67814437869814,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
136.07814437869814,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
136.07956449704133,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
136.47956449704134,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
136.48098461538453,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
136.88098461538453,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
136.88240473372772,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
137.28240473372773,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
137.28382485207092,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
137.68382485207093,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
137.68524497041412,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
138.08524497041412,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
138.08666508875731,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
138.48666508875732,40.0,0.0,0,3.0,2.0,6.5,0,2.0,0
138.4880852071005,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
138.88808520710052,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
138.8895053254437,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
139.2895053254437,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
139.2909254437869,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
139.6909254437869,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
139.6923455621301,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
140.0923455621301,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
140.0937656804733,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
140.4937656804733,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
140.4951857988165,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
140.8951857988165,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
140.8966059171597,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
141.2966059171597,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
141.2980260355029,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
141.6980260355029,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
141.69944615384608,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
142.0994461538461,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
142.10086627218928,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
142.50086627218928,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
142.50228639053248,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
142.90228639053248,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
142.90370650887567,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
143.30370650887568,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
143.30512662721887,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
143.70512662721887,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
143.70654674556206,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
144.10654674556207,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
144.10796686390526,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
144.50796686390527,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
144.50938698224846,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
144.90938698224846,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
144.91080710059165,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
145.31080710059166,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
145.31222721893485,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
145.71222721893486,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
145.71364733727805,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
146.11364733727805,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
146.11506745562124,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
146.51506745562125,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
146.51648757396444,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
146.91648757396445,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
146.91790769230764,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
147.31790769230764,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
147.31932781065083,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
147.71932781065084,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
147.72074792899403,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
148.12074792899404,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
148.12216804733723,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
148.52216804733723,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
148.52358816568042,20.0,0.0,0,3.0,2.0,6.5,0,2.0,0
148.92358816568043,20.0,0.0,0,3.0,2.0,6.5,0,2.0,0
148.92500828402362,20.0,0.0,0,3.0,2.0,6.5,0,2.0,0
149.32500828402362,20.0,0.0,0,3.0,2.0,6.5,0,2.0,0
149.32642840236682,20.0,0.0,0,3.0,2.0,6.5,0,2.0,0
149.72642840236682,20.0,0.0,0,3.0,2.0,6.5,0,2.0,0
149.72784852071,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
150.12784852071002,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
150.1292686390532,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
150.5292686390532,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
150.5306887573964,30.0,0.0,0,3.0,2.0,6.5,0,2.0,0
