time,P12,P14,P21,P24,P27,P3,P6,P7,P8
926.9417399764036,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
926.9425971192608,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
927.3425971192607,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
927.3434542621179,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
927.7434542621179,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
927.7443114049751,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
928.144311404975,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
928.1451685478322,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
928.5451685478322,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
928.5460256906894,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
928.9460256906893,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
928.9468828335465,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
929.3468828335465,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
929.3477399764037,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
929.7477399764036,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
929.7485971192608,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
930.1485971192608,70.0,0.0,1.0,7.0,9.0,5.5,4.0,20.0,12.0
930.149454262118,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
930.5494542621179,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
930.5503114049751,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
930.9503114049751,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
930.9511685478323,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
931.3511685478322,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
931.3520256906894,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
931.7520256906894,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
931.7528828335466,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
932.1528828335465,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
932.1537399764037,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
932.5537399764037,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
932.5545971192608,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
932.9545971192608,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
932.955454262118,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
933.355454262118,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
933.3563114049751,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
933.7563114049751,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
933.7571685478323,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
934.1571685478323,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
934.1580256906894,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
934.5580256906894,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
934.5588828335466,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
934.9588828335466,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
934.9597399764037,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
935.3597399764037,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
935.3605971192609,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
935.7605971192609,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
935.761454262118,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
936.161454262118,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
936.1623114049752,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
936.5623114049752,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
936.5631685478323,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
936.9631685478323,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
936.9640256906895,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
937.3640256906895,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
937.3648828335466,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
937.7648828335466,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
937.7657399764038,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
938.1657399764038,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
938.1665971192609,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
938.5665971192609,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
938.5674542621181,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
938.967454262118,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
938.9683114049752,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
939.3683114049752,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
939.3691685478324,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
939.7691685478324,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
939.7700256906895,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
940.1700256906895,70.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
940.1708828335467,60.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
940.5708828335466,60.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
940.5717399764038,60.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
940.9717399764038,60.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
940.972597119261,60.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
941.372597119261,60.0,0.0,1.0,7.0,9.0,3.5,4.0,21.0,12.0
941.3734542621181,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
941.7734542621181,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
941.7743114049753,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
942.1743114049752,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
942.1751685478324,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
942.5751685478324,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
942.5760256906896,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
942.9760256906895,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
942.9768828335467,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
943.3768828335467,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
943.3777399764039,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
943.7777399764038,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
943.778597119261,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
944.178597119261,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
944.1794542621182,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
944.5794542621181,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
944.5803114049753,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
944.9803114049753,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
944.9811685478325,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
945.3811685478324,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
945.3820256906896,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
945.7820256906896,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
945.7828828335468,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
946.1828828335467,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
946.1837399764039,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
946.5837399764039,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
946.584597119261,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
946.984597119261,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
946.9854542621182,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
947.3854542621182,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
947.3863114049753,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
947.7863114049753,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
947.7871685478325,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
948.1871685478325,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
948.1880256906896,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
948.5880256906896,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
948.5888828335468,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
948.9888828335468,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
948.9897399764039,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
949.3897399764039,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
949.3905971192611,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
949.7905971192611,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
949.7914542621182,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
950.1914542621182,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
950.1923114049754,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
950.5923114049754,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
950.5931685478325,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
950.9931685478325,40.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
950.9940256906897,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
951.3940256906897,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
951.3948828335468,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
951.7948828335468,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
951.795739976404,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
952.195739976404,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
952.1965971192611,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
952.5965971192611,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
952.5974542621183,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
952.9974542621183,60.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
952.9983114049754,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
953.3983114049754,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
953.3991685478326,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
953.7991685478326,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
953.8000256906897,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
954.2000256906897,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
954.2008828335469,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
954.6008828335468,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
954.601739976404,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
955.001739976404,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
955.0025971192612,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
955.4025971192611,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
955.4034542621183,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
955.8034542621183,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
955.8043114049755,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
956.2043114049754,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
956.2051685478326,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
956.6051685478326,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
956.6060256906898,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
957.0060256906897,50.0,0.0,1.0,7.0,9.0,3.5,2.0,21.0,13.0
957.0068828335469,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
957.4068828335469,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
957.4077399764041,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
957.807739976404,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
957.8085971192612,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
958.2085971192612,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
958.2094542621184,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
958.6094542621183,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
958.6103114049755,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
959.0103114049755,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
959.0111685478327,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
959.4111685478326,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
959.4120256906898,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
959.8120256906898,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
959.812882833547,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
960.2128828335469,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
960.2137399764041,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
960.6137399764041,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
960.6145971192612,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
961.0145971192612,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
961.0154542621184,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
961.4154542621184,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
961.4163114049755,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
961.8163114049755,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
961.8171685478327,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
962.2171685478327,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
962.2180256906898,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
962.6180256906898,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
962.618882833547,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
963.018882833547,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
963.0197399764041,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
963.4197399764041,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
963.4205971192613,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
963.8205971192613,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
963.8214542621184,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
964.2214542621184,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
964.2223114049756,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
964.6223114049756,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
964.6231685478327,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
965.0231685478327,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
965.0240256906899,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
965.4240256906899,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
965.424882833547,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
965.824882833547,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
965.8257399764042,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
966.2257399764042,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
966.2265971192613,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
966.6265971192613,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
966.6274542621185,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
967.0274542621185,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
967.0283114049756,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
967.4283114049756,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
967.4291685478328,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
967.8291685478328,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
967.8300256906899,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
968.2300256906899,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
968.2308828335471,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
968.630882833547,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
968.6317399764042,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
969.0317399764042,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
969.0325971192614,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
969.4325971192613,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
969.4334542621185,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
969.8334542621185,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
969.8343114049757,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
970.2343114049756,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
970.2351685478328,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
970.6351685478328,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
970.63602569069,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
971.0360256906899,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
971.0368828335471,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
971.4368828335471,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
971.4377399764043,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
971.8377399764042,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
971.8385971192614,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
972.2385971192614,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
972.2394542621186,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
972.6394542621185,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
972.6403114049757,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
973.0403114049757,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
973.0411685478329,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
973.4411685478328,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
973.44202569069,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
973.84202569069,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
973.8428828335472,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
974.2428828335471,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
974.2437399764043,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
974.6437399764043,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
974.6445971192614,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
975.0445971192614,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
975.0454542621186,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
975.4454542621186,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
975.4463114049757,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
975.8463114049757,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
975.8471685478329,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
976.2471685478329,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
976.24802569069,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
976.64802569069,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
976.6488828335472,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
977.0488828335472,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
977.0497399764043,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
977.4497399764043,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
977.4505971192615,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
977.8505971192615,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
977.8514542621186,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
978.2514542621186,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
978.2523114049758,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
978.6523114049758,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
978.6531685478329,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
979.0531685478329,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
979.0540256906901,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
979.4540256906901,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
979.4548828335472,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
979.8548828335472,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
979.8557399764044,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
980.2557399764044,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
980.2565971192615,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
980.6565971192615,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
980.6574542621187,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
981.0574542621187,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
981.0583114049758,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
981.4583114049758,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
981.459168547833,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
981.859168547833,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
981.8600256906901,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
982.2600256906901,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
982.2608828335473,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
982.6608828335472,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
982.6617399764044,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
983.0617399764044,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
983.0625971192616,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
983.4625971192615,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
983.4634542621187,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
983.8634542621187,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
983.8643114049759,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
984.2643114049758,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
984.265168547833,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
984.665168547833,50.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
984.6660256906902,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
985.0660256906901,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
985.0668828335473,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
985.4668828335473,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
985.4677399764045,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
985.8677399764044,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
985.8685971192616,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
986.2685971192616,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
986.2694542621188,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
986.6694542621187,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
986.6703114049759,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
987.0703114049759,60.0,0.0,1.0,7.0,10.0,3.5,2.0,21.0,13.0
987.071168547833,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
987.471168547833,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
987.47199899766,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
987.87199899766,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
987.8728294474869,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
988.2728294474869,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
988.2736598973138,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
988.6736598973138,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
988.6744903471407,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
989.0744903471407,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
989.0753207969676,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
989.4753207969676,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
989.4761512467945,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
989.8761512467945,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
989.8769816966214,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
990.2769816966214,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
990.2778121464484,60.0,0.0,1.0,7.0,10.0,8.5,2.0,21.0,13.0
