time,P12,P14,P21,P24,P27,P3,P6,P7,P8
310.99072962993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
310.99166712993036,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
311.39166712993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
311.39260462993036,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
311.79260462993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
311.79354212993036,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
312.19354212993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
312.19447962993036,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
312.59447962993033,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
312.59541712993035,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
312.99541712993033,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
312.99635462993035,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
313.39635462993033,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
313.39729212993035,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
313.7972921299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
313.79822962993035,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
314.1982296299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
314.19916712993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
314.5991671299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
314.60010462993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
315.0001046299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
315.00104212993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
315.4010421299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
315.40197962993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
315.8019796299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
315.80291712993034,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
316.2029171299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
316.20385462993033,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
316.6038546299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
316.60479212993033,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
317.0047921299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
317.00572962993033,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
317.4057296299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
317.4066671299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
317.8066671299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
317.8076046299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
318.2076046299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
318.2085421299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
318.6085421299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
318.6094796299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
319.0094796299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
319.0104171299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
319.4104171299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
319.4113546299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
319.8113546299303,20.0,0.0,1.0,2.0,6.0,2.5,8.0,6.0,11.0
319.8122921299303,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
320.2122921299303,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
320.21395879659696,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
320.61395879659693,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
320.6156254632636,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
321.0156254632636,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
321.01729212993024,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
321.4172921299302,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
321.4189587965969,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
321.81895879659686,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
321.8206254632635,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
322.2206254632635,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
322.22229212993017,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
322.62229212993014,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
322.6239587965968,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
323.0239587965968,20.0,0.0,1.0,2.0,6.0,2.5,6.0,6.0,12.0
323.02562546326345,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
323.42562546326343,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
323.4266921299301,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
323.82669212993005,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
323.8277587965967,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
324.2277587965967,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
324.2288254632633,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
324.6288254632633,20.0,0.0,1.0,2.0,6.0,7.5,6.0,6.0,12.0
324.62989212992994,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
325.0298921299299,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
325.0302761299299,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
325.4302761299299,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
325.4306601299299,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
325.83066012992987,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
325.83104412992986,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
326.23104412992984,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
326.23142812992984,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
326.6314281299298,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
326.6318121299298,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
327.0318121299298,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
327.0321961299298,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
327.43219612992976,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
327.43258012992976,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
327.83258012992974,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
327.83296412992974,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
328.2329641299297,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
328.2333481299297,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
328.6333481299297,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
328.6337321299297,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
329.03373212992966,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
329.03411612992966,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
329.43411612992963,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
329.43450012992963,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
329.8345001299296,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
329.8348841299296,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
330.2348841299296,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
330.2352681299296,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
330.63526812992956,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
330.63565212992955,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
331.03565212992953,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
331.0360361299295,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
331.4360361299295,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
331.4364201299295,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
331.8364201299295,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
331.8368041299295,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
332.23680412992945,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
332.23718812992945,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
332.6371881299294,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
332.6375721299294,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
333.0375721299294,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
333.0379561299294,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
333.4379561299294,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
333.4383401299294,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
333.83834012992935,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
333.83872412992935,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
334.2387241299293,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
334.2391081299293,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
334.6391081299293,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
334.6394921299293,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
335.0394921299293,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
335.03987612992927,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
335.43987612992925,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
335.44026012992924,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
335.8402601299292,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
335.8406441299292,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
336.2406441299292,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
336.2410281299292,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
336.64102812992917,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
336.64141212992917,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
337.04141212992914,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
337.04179612992914,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
337.4417961299291,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
337.4421801299291,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
337.8421801299291,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
337.8425641299291,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
338.24256412992906,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
338.24294812992906,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
338.64294812992904,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
338.64333212992904,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
339.043332129929,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
339.043716129929,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
339.443716129929,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
339.444100129929,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
339.84410012992896,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
339.84448412992896,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
340.24448412992894,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
340.24486812992893,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
340.6448681299289,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
340.6452521299289,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
341.0452521299289,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
341.0456361299289,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
341.44563612992886,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
341.44602012992885,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
341.84602012992883,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
341.8464041299288,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
342.2464041299288,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
342.2467881299288,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
342.6467881299288,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
342.6471721299288,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
343.04717212992875,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
343.04755612992875,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
343.4475561299287,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
343.4479401299287,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
343.8479401299287,20.0,0.0,1.0,2.0,6.0,12.5,6.0,6.0,12.0
343.8483241299287,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
344.2483241299287,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
344.2487081299287,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
344.64870812992865,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
344.64909212992865,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
345.0490921299286,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
345.0494761299286,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
345.4494761299286,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
345.4498601299286,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
345.8498601299286,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
345.85024412992857,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
346.25024412992855,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
346.25062812992854,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
346.6506281299285,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
346.6510121299285,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
347.0510121299285,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
347.0513961299285,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
347.45139612992847,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
347.45178012992847,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
347.85178012992844,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
347.85216412992844,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
348.2521641299284,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
348.2525481299284,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
348.6525481299284,20.0,0.0,1.0,2.0,6.0,12.5,4.0,6.0,13.0
348.6529321299284,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
349.05293212992837,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
349.05331612992836,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
349.45331612992834,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
349.45370012992834,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
349.8537001299283,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
349.8540841299283,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
350.2540841299283,20.0,0.0,1.0,2.0,6.0,12.5,2.0,6.0,14.0
350.2544681299283,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
350.65446812992826,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
350.65485212992826,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
351.05485212992824,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
351.05523612992823,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
351.4552361299282,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
351.4556201299282,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
351.8556201299282,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
351.8560041299282,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
352.25600412992816,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
352.25638812992815,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
352.65638812992813,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
352.65677212992813,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
353.0567721299281,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
353.0571561299281,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
353.4571561299281,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
353.4575401299281,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
353.85754012992805,20.0,0.0,1.0,2.0,7.0,12.5,2.0,6.0,14.0
353.85792412992805,20.0,0.0,1.0,2.0,7.0,10.5,2.0,7.0,14.0
354.257924129928,20.0,0.0,1.0,2.0,7.0,10.5,2.0,7.0,14.0
354.2584683476151,20.0,0.0,1.0,2.0,7.0,10.5,2.0,7.0,14.0
354.6584683476151,20.0,0.0,1.0,2.0,7.0,10.5,2.0,7.0,14.0
354.6590125653022,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
355.05901256530217,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
355.05984301512916,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
355.45984301512914,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
355.46067346495613,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
355.8606734649561,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
355.8615039147831,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
356.2615039147831,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
356.26233436461007,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
356.66233436461005,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
356.66316481443704,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
357.063164814437,20.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
357.063995264264,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
357.463995264264,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
357.464825714091,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
357.86482571409095,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
357.86565616391795,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
358.2656561639179,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
358.2664866137449,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
358.6664866137449,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
358.6673170635719,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
359.06731706357186,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
359.06814751339886,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
359.46814751339883,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
359.4689779632258,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
359.8689779632258,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
359.8698084130528,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
360.2698084130528,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
360.27063886287976,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
360.67063886287974,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
360.67146931270673,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
361.0714693127067,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
361.0722997625337,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
361.4722997625337,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
361.4731302123607,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
361.87313021236065,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
361.87396066218764,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
362.2739606621876,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
362.2747911120146,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
362.6747911120146,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
362.6756215618416,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
363.07562156184156,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
363.07645201166855,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
363.4764520116685,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
363.4772824614955,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
363.8772824614955,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
363.8781129113225,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
364.27811291132247,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
364.27894336114946,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
364.67894336114944,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
364.6797738109764,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
365.0797738109764,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
365.0806042608034,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
365.4806042608034,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
365.48143471063037,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
365.88143471063034,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
365.88226516045734,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
366.2822651604573,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
366.2830956102843,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
366.6830956102843,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
366.6839260601113,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
367.08392606011125,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
367.08475650993825,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
367.4847565099382,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
367.4855869597652,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
367.8855869597652,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
367.8864174095922,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
368.28641740959216,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
368.28724785941915,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
368.68724785941913,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
368.6880783092461,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
369.0880783092461,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
369.0889087590731,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
369.48890875907307,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
369.48973920890006,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
369.88973920890004,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
369.89056965872703,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
370.290569658727,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
370.291400108554,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
370.691400108554,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
370.69223055838097,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
371.09223055838095,30.0,0.0,1.0,2.0,7.0,8.5,2.0,8.0,14.0
371.09306100820794,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
371.4930610082079,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
371.49448112655114,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
371.8944811265511,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
371.89590124489433,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
372.2959012448943,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
372.29732136323753,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
372.6973213632375,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
372.6987414815807,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
373.0987414815807,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
373.1001615999239,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
373.5001615999239,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
373.5015817182671,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
373.9015817182671,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
373.9030018366103,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
374.3030018366103,30.0,0.0,1.0,2.0,7.0,6.5,2.0,9.0,14.0
