time,P12,P14,P21,P24,P27,P3,P6,P7,P8
265.5123859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
265.9123859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
265.9143859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
266.3143859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
266.3163859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
266.7163859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
266.7183859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
267.11838595041456,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
267.1203859504146,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
267.52038595041455,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
267.52238595041456,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
267.92238595041454,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
267.92438595041455,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
268.3243859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
268.32638595041453,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
268.7263859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
268.7283859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
269.1283859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
269.1303859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
269.5303859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
269.5323859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
269.93238595041447,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
269.9343859504145,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
270.33438595041446,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
270.33638595041447,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
270.73638595041444,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
270.73838595041445,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
271.13838595041443,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
271.14038595041444,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
271.5403859504144,20.0,0.0,0,3.0,7.0,1.5,1.0,2.0,2.0
271.5423859504144,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
271.9423859504144,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
271.9438060687576,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
272.3438060687576,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
272.3452261871008,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
272.7452261871008,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
272.746646305444,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
273.146646305444,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
273.1480664237872,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
273.5480664237872,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
273.5494865421304,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
273.9494865421304,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
273.9509066604736,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
274.3509066604736,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
274.3523267788168,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
274.7523267788168,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
274.75374689716,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
275.15374689716,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
275.1551670155032,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
275.5551670155032,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
275.5565871338464,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
275.95658713384637,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
275.9580072521896,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
276.35800725218957,20.0,0.0,0,3.0,7.0,6.5,1.0,2.0,2.0
276.3594273705328,20.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
276.75942737053276,20.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
276.7614273705328,20.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
277.16142737053275,20.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
277.16342737053276,20.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
277.56342737053274,20.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
277.56542737053275,10.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
277.9654273705327,10.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
277.96742737053273,0.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
278.3674273705327,0.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
278.3694273705327,0.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
278.7694273705327,0.0,0.0,0,3.0,7.0,4.5,1.0,3.0,2.0
278.7714273705327,0.0,0.0,1.0,3.0,7.0,4.5,1.0,3.0,2.0
279.1714273705327,0.0,0.0,1.0,3.0,7.0,4.5,1.0,3.0,2.0
279.1734273705327,0.0,0.0,1.0,3.0,7.0,4.5,1.0,3.0,2.0
279.57342737053267,0.0,0.0,1.0,3.0,7.0,4.5,1.0,3.0,2.0
279.5754273705327,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
279.97542737053266,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
279.97742737053267,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
280.37742737053264,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
280.37942737053265,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
280.77942737053263,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
280.78142737053264,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
281.1814273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
281.1834273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
281.5834273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
281.5854273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
281.9854273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
281.9874273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
282.3874273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
282.3894273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
282.78942737053256,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
282.7914273705326,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
283.19142737053255,10.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
283.19342737053256,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
283.59342737053254,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
283.59542737053255,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
283.9954273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
283.99742737053253,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
284.3974273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
284.3994273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
284.7994273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
284.8014273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
285.2014273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
285.2034273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
285.6034273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
285.6054273705325,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
286.00542737053246,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
286.00742737053247,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
286.40742737053245,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
286.40942737053246,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
286.80942737053243,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
286.81142737053244,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
287.2114273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
287.21342737053243,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
287.6134273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
287.6154273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
288.0154273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
288.0174273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
288.4174273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
288.4194273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
288.81942737053237,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
288.8214273705324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
289.22142737053235,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
289.22342737053236,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
289.62342737053234,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
289.62542737053235,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
290.0254273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
290.02742737053234,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
290.4274273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
290.4294273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
290.8294273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
290.8314273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
291.2314273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
291.2334273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
291.6334273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
291.6354273705323,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
292.03542737053226,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
292.03742737053227,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
292.43742737053225,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
292.43942737053226,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
292.83942737053223,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
292.84142737053224,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
293.2414273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
293.24342737053223,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
293.6434273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
293.6454273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
294.0454273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
294.0474273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
294.4474273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
294.4494273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
294.84942737053217,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
294.8514273705322,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
295.25142737053216,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
295.25342737053217,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
295.65342737053214,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
295.65542737053215,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
296.05542737053213,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
296.05742737053214,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
296.4574273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
296.4594273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
296.8594273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
296.8614273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
297.2614273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
297.2634273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
297.6634273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
297.6654273705321,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
298.06542737053206,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
298.06714165624635,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
298.4671416562463,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
298.4688559419606,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
298.8688559419606,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
298.8705702276749,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
299.27057022767485,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
299.27228451338914,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
299.6722845133891,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
299.6739987991034,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
300.0739987991034,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
300.07571308481766,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
300.47571308481764,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
300.4774273705319,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
300.8774273705319,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
300.8791416562462,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
301.27914165624617,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
301.28085594196045,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
301.68085594196043,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
301.6825702276747,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
302.0825702276747,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
302.084284513389,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
302.48428451338896,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
302.48599879910324,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
302.8859987991032,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
302.8877130848175,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
303.2877130848175,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
303.28942737053177,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
303.68942737053175,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
303.69114165624603,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
304.091141656246,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
304.0928559419603,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
304.4928559419603,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
304.49457022767456,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
304.89457022767454,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
304.8962845133888,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
305.2962845133888,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
305.2979987991031,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
305.69799879910306,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
305.69971308481735,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
306.0997130848173,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
306.1014273705316,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
306.5014273705316,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
306.5031416562459,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
306.90314165624585,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
306.90485594196014,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
307.3048559419601,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
307.3065702276744,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
307.7065702276744,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
307.70828451338866,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
308.10828451338864,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
308.1099987991029,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
308.5099987991029,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
308.5117130848172,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
308.91171308481717,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
308.91342737053145,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
309.31342737053143,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
309.3151416562457,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
309.7151416562457,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
309.71685594196,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
310.11685594195995,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
310.11857022767424,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
310.5185702276742,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
310.5202845133885,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
310.9202845133885,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
310.92199879910277,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
311.32199879910274,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
311.32371308481703,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
311.723713084817,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
311.7254273705313,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
312.12542737053127,0.0,0.0,1.0,3.0,7.0,2.5,1.0,4.0,2.0
312.1274273705313,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
312.52742737053126,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
312.5284940371979,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
312.9284940371979,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
312.9295607038645,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
313.3295607038645,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
313.33062737053115,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
313.7306273705311,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
313.73169403719777,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
314.13169403719775,0.0,0.0,1.0,3.0,7.0,7.5,1.0,4.0,2.0
314.1327607038644,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
314.53276070386437,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
314.53474417493874,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
314.9347441749387,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
314.9367276460131,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
315.33672764601306,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
315.3387111170874,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
315.7387111170874,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
315.7406945881618,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
316.14069458816175,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
316.1426780592361,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
316.5426780592361,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
316.54466153031046,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
316.94466153031044,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
316.9466450013848,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
317.3466450013848,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
317.34862847245915,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
317.74862847245913,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
317.7506119435335,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
318.1506119435335,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
318.15259541460784,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
318.5525954146078,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
318.5545788856822,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
318.95457888568217,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
318.95656235675654,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
319.3565623567565,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
319.3585458278309,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
319.75854582783086,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
319.7605292989052,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
320.1605292989052,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
320.16251276997957,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
320.56251276997955,0.0,0.0,1.0,3.0,7.0,5.5,1.0,5.0,2.0
320.5644962410539,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
320.9644962410539,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
320.96616290772056,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
321.36616290772054,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
321.3678295743872,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
321.7678295743872,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
321.76949624105384,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
322.1694962410538,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
322.1711629077205,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
322.57116290772046,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
322.57282957438713,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
322.9728295743871,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
322.97449624105377,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
323.37449624105375,0.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
323.3761629077204,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
323.7761629077204,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
323.77782957438706,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
324.17782957438703,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
324.1794962410537,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
324.5794962410537,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
324.58116290772034,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
324.9811629077203,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
324.982829574387,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
325.38282957438696,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
325.3844962410536,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
325.7844962410536,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
325.78616290772027,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
326.18616290772025,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
326.1878295743869,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
326.5878295743869,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
326.58949624105355,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
326.98949624105353,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
326.9911629077202,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
327.3911629077202,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
327.39282957438684,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
327.7928295743868,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
327.7944962410535,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
328.19449624105346,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
328.1961629077201,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
328.5961629077201,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
328.59782957438676,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
328.99782957438674,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
328.9994962410534,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
329.3994962410534,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
329.40116290772005,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
329.80116290772,10.0,0.0,1.0,3.0,7.0,5.5,6.0,5.0,2.0
