time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.24089999999968,50.0,0.0,0,3.0,4.0,0.5,0,0,0
78.24209999999968,50.0,0.0,0,3.0,4.0,0.5,0,0,0
78.64209999999969,50.0,0.0,0,3.0,4.0,0.5,0,0,0
78.64329999999968,50.0,0.0,0,3.0,4.0,0.5,0,0,0
79.04329999999969,50.0,0.0,0,3.0,4.0,0.5,0,0,0
79.04449999999969,50.0,0.0,0,3.0,4.0,0.5,0,0,0
79.44449999999969,50.0,0.0,0,3.0,4.0,0.5,0,0,0
79.44569999999969,50.0,0.0,0,3.0,4.0,0.5,0,0,0
79.8456999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
79.84689999999969,50.0,0.0,0,3.0,4.0,0.5,0,0,0
80.2468999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
80.2480999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
80.6480999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
80.6492999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
81.0492999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
81.0504999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
81.4504999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
81.4516999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
81.85169999999971,50.0,0.0,0,3.0,4.0,0.5,0,0,0
81.8528999999997,50.0,0.0,0,3.0,4.0,0.5,0,0,0
82.25289999999971,50.0,0.0,0,3.0,4.0,0.5,0,0,0
82.25409999999971,50.0,0.0,0,3.0,4.0,0.5,0,0,0
82.65409999999972,50.0,0.0,0,3.0,4.0,0.5,0,0,0
82.65529999999971,50.0,0.0,0,3.0,4.0,0.5,0,0,0
83.05529999999972,50.0,0.0,0,3.0,4.0,0.5,0,0,0
83.05649999999972,50.0,0.0,0,3.0,4.0,0.5,0,0,0
83.45649999999972,50.0,0.0,0,3.0,4.0,0.5,0,0,0
83.45769999999972,50.0,0.0,0,3.0,4.0,0.5,0,0,0
83.85769999999972,50.0,0.0,0,3.0,4.0,0.5,0,0,0
83.85889999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.25889999999973,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.26039999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.66039999999973,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.66189999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
85.06189999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
85.06339999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
85.46339999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
85.46489999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
85.86489999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
85.86639999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
86.26639999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
86.26789999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
86.66789999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
86.66939999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
87.06939999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
87.07089999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
87.47089999999972,40.0,0.0,0,3.0,4.0,0.5,0,0,0
87.47239999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
87.87239999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
87.87389999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
88.27389999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
88.2753999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
88.67539999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
88.6768999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
89.07689999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
89.0783999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
89.47839999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
89.4798999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
89.87989999999971,40.0,0.0,0,3.0,4.0,0.5,0,0,0
89.8813999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
90.2813999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
90.2828999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
90.6828999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
90.6843999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.0843999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.0858999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.4858999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.4873999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.8873999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
91.8888999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.2888999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.29039999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.6903999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
92.69189999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.0918999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.09339999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.4933999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.49489999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.8948999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
93.89639999999969,40.0,0.0,0,3.0,4.0,0.5,0,0,0
94.2963999999997,40.0,0.0,0,3.0,4.0,0.5,0,0,0
94.29789999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
94.69789999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
94.69989999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.09989999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.10189999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.5018999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.50389999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.9038999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.90589999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.3058999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.30789999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.7078999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.70989999999969,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.1098999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.1118999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.5118999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.5138999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.9138999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.9158999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
98.3158999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
98.3178999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
98.7178999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
98.7198999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.1198999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.1218999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.5218999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.5238999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.9238999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
99.9258999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.3258999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.3278999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.7278999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
100.7298999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.12989999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.1318999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.53189999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.5338999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.93389999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
101.9358999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.33589999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.3378999999997,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.73789999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.73989999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.13989999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.14189999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.54189999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.54389999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.94389999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.94589999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.34589999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.34789999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.74789999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
104.74989999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.14989999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.15189999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.55189999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.55389999999971,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.95389999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
105.95589999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.35589999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.35789999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.75789999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.75989999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.15989999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.16189999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.56189999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.56389999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.96389999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.96589999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
108.36589999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
108.36789999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
108.76789999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
108.76989999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.16989999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.17189999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.57189999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.57389999999972,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.97389999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.97589999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.37589999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.37789999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.77789999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.77989999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.17989999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.18189999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.58189999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.58389999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.98389999999974,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.98589999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
112.38589999999974,30.0,0.0,0,3.0,4.0,0.5,0,0,0
112.38789999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
112.78789999999974,30.0,0.0,0,3.0,4.0,0.5,0,0,0
112.78989999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
113.18989999999974,30.0,0.0,0,3.0,4.0,0.5,0,0,0
113.19189999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
113.59189999999974,30.0,0.0,0,3.0,4.0,0.5,0,0,0
113.59389999999973,30.0,0.0,0,3.0,4.0,0.5,0,0,0
113.99389999999974,30.0,0.0,0,3.0,4.0,0.5,0,0,0
113.99589999999974,30.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.39589999999974,30.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.39789999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.79789999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.79939999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.19939999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.20089999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.60089999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.60239999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.00239999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.00389999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.40389999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.40539999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.80539999999974,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.80689999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.20689999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.20839999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.60839999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.60989999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.00989999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.01139999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.41139999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.41289999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.81289999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.81439999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.21439999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.21589999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.61589999999973,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.61739999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.01739999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.01889999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.41889999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.42039999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.82039999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.82189999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.22189999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.22339999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.62339999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.62489999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.02489999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.02639999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.42639999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.42789999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.82789999999972,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.82939999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.22939999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.2308999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.63089999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.6323999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.03239999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.0338999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.43389999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.4353999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.83539999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.8368999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
125.23689999999971,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
125.2383999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
125.6383999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
125.6398999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
126.0398999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
126.0413999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
126.4413999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
126.4428999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
126.8428999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
126.8443999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
127.2443999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
127.2458999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
127.6458999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
127.64739999999969,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
128.0473999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
128.0488999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
128.4488999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
128.4503999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
128.8503999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
128.8518999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
129.2518999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
129.2533999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
129.6533999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
129.65489999999969,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
130.0548999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
130.05639999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
130.4563999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
130.45789999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
130.8578999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
130.85939999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
131.2593999999997,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
131.26089999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
131.66089999999969,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
131.66239999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
132.06239999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
132.06389999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
132.46389999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
132.46539999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
132.86539999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
132.86689999999967,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
133.26689999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
133.26839999999967,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
133.66839999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
133.66989999999967,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
134.06989999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
134.07139999999967,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
134.47139999999968,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
134.47289999999967,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
134.87289999999967,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
134.87439999999967,40.0,0.0,0,3.0,4.0,0.5,3.0,0,1.0
135.27439999999967,40.0,0.0,0,3.0,4.0,0.5,3.0,0,1.0
135.27589999999967,40.0,0.0,0,3.0,4.0,0.5,3.0,0,1.0
135.67589999999967,40.0,0.0,0,3.0,4.0,0.5,3.0,0,1.0
135.67739999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
136.07739999999967,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
136.07889999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
136.47889999999967,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
136.48039999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
136.88039999999967,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
136.88189999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
137.28189999999967,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
137.28339999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
137.68339999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
137.68489999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
138.08489999999966,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
138.08639999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
138.48639999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
138.48789999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
138.88789999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
138.88939999999965,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
139.28939999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
139.29089999999965,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
139.69089999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
139.69239999999965,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
140.09239999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
140.09389999999965,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
140.49389999999966,30.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
140.49539999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
140.89539999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
140.89689999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
141.29689999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
141.29839999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
141.69839999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
141.69989999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
142.09989999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
142.10139999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
142.50139999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
142.50289999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
142.90289999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
142.90439999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
143.30439999999965,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
143.30589999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
143.70589999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
143.70739999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
144.10739999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
144.10889999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
144.50889999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
144.51039999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
144.91039999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
144.91189999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
145.31189999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
145.31339999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
145.71339999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
145.71489999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
146.11489999999964,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
146.11639999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
146.51639999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
146.51789999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
146.91789999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
146.91939999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
147.31939999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
147.32089999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
147.72089999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
147.72239999999962,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
148.12239999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
148.12389999999962,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
148.52389999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
148.52539999999962,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
148.92539999999963,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
148.92689999999962,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
149.32689999999963,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
149.32809999999964,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
149.72809999999964,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
149.72929999999965,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
150.12929999999966,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
150.13049999999967,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
150.53049999999968,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
150.5316999999997,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
150.9316999999997,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
150.9328999999997,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
151.3328999999997,50.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
151.33409999999972,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
151.73409999999973,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
151.73559999999972,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
152.13559999999973,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
152.13709999999972,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
152.53709999999973,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
152.53859999999972,40.0,0.0,0,4.0,4.0,0.5,3.0,0,1.0
