time,P12,P14,P21,P24,P27,P3,P6,P7,P8
75.15129999999996,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
75.55129999999997,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
75.55249999999997,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
75.95249999999997,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
75.95369999999997,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
76.35369999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
76.35489999999997,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
76.75489999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
76.75609999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
77.15609999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
77.15729999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
77.55729999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
77.55849999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
77.95849999999999,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
77.95969999999998,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
78.35969999999999,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
78.36089999999999,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
78.76089999999999,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
78.76209999999999,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
79.1621,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
79.16329999999999,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
79.5633,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
79.5645,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
79.9645,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
79.9657,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
80.3657,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
80.3669,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
80.7669,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
80.7681,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
81.16810000000001,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
81.1693,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
81.56930000000001,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
81.57050000000001,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
81.97050000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
81.97170000000001,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
82.37170000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
82.37290000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
82.77290000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
82.77410000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
83.17410000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
83.17530000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
83.57530000000003,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
83.57650000000002,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
83.97650000000003,50.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
83.97770000000003,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
84.37770000000003,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
84.37870000000004,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
84.77870000000004,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
84.77970000000005,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
85.17970000000005,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
85.18070000000006,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
85.58070000000006,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
85.58170000000007,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
85.98170000000007,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
85.98270000000008,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
86.38270000000009,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
86.38370000000009,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
86.7837000000001,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
86.7847000000001,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
87.1847000000001,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
87.18570000000011,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
87.58570000000012,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
87.58690000000011,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
87.98690000000012,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
87.98810000000012,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
88.38810000000012,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
88.38930000000012,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
88.78930000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
88.79050000000012,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
89.19050000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
89.19170000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
89.59170000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
89.59290000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
89.99290000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
89.99410000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
90.39410000000014,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
90.39530000000013,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
90.79530000000014,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
90.79650000000014,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
91.19650000000014,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
91.19770000000014,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
91.59770000000015,50.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
91.59890000000014,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
91.99890000000015,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
91.99990000000015,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
92.39990000000016,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
92.40090000000016,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
92.80090000000017,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
92.80190000000017,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
93.20190000000018,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
93.20290000000018,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
93.60290000000019,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
93.6039000000002,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
94.0039000000002,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
94.0049000000002,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
94.40490000000021,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
94.40590000000022,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
94.80590000000022,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
94.80690000000023,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
95.20690000000023,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
95.20790000000024,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
95.60790000000024,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
95.60890000000025,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
96.00890000000025,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
96.00990000000026,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
96.40990000000026,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
96.41090000000027,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
96.81090000000027,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
96.81190000000028,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
97.21190000000028,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
97.21290000000029,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
97.6129000000003,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
97.6139000000003,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
98.0139000000003,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
98.01490000000031,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
98.41490000000032,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
98.41590000000032,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
98.81590000000033,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
98.81690000000033,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
99.21690000000034,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
99.21790000000034,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
99.61790000000035,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
99.61890000000035,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
100.01890000000036,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
100.01990000000036,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
100.41990000000037,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
100.42090000000037,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
100.82090000000038,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
100.82190000000038,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
101.22190000000039,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
101.2229000000004,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
101.6229000000004,60.0,0.0,0,3.0,5.0,0.5,1.0,0,2.0
101.6239000000004,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
102.02390000000041,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
102.02490000000041,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
102.42490000000042,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
102.42590000000042,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
102.82590000000043,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
102.82690000000044,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
103.22690000000044,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
103.22790000000045,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
103.62790000000045,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
103.62890000000046,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
104.02890000000046,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
104.02990000000047,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
104.42990000000047,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
104.43090000000048,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
104.83090000000048,60.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
104.83190000000049,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
105.2319000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
105.23310000000049,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
105.6331000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
105.6343000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
106.0343000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
106.0355000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
106.4355000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
106.4367000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
106.8367000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
106.8379000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
107.23790000000051,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
107.2391000000005,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
107.63910000000051,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
107.64030000000051,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
108.04030000000051,50.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
108.04150000000051,40.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
108.44150000000052,40.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
108.44300000000051,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
108.84300000000052,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
108.84500000000051,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
109.24500000000052,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
109.24700000000051,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
109.64700000000052,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
109.64900000000051,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
110.04900000000052,30.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
110.05100000000051,20.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
110.45100000000052,20.0,0.0,0,3.0,6.0,0.5,1.0,0,2.0
110.45300000000051,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
110.85300000000052,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
110.85466666666719,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
111.25466666666719,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
111.25633333333386,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
111.65633333333386,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
111.65800000000053,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
112.05800000000053,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
112.0596666666672,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
112.4596666666672,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
112.46133333333387,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
112.86133333333387,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
112.86300000000054,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
113.26300000000055,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
113.26466666666721,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
113.66466666666722,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
113.66633333333388,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
114.06633333333389,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
114.06800000000055,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
114.46800000000056,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
114.46966666666722,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
114.86966666666723,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
114.8713333333339,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
115.2713333333339,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
115.27300000000056,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
115.67300000000057,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
115.67466666666724,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
116.07466666666724,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
116.0763333333339,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
116.47633333333391,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
116.47800000000058,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
116.87800000000058,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
116.87966666666725,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
117.27966666666725,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
117.28133333333392,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
117.68133333333392,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
117.68300000000059,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
118.0830000000006,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
118.08466666666726,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
118.48466666666727,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
118.48633333333393,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
118.88633333333394,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
118.8880000000006,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
119.28800000000061,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
119.28966666666727,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
119.68966666666728,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
119.69133333333394,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
120.09133333333395,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
120.09300000000061,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
120.49300000000062,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
120.49466666666729,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
120.89466666666729,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
120.89633333333396,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
121.29633333333396,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
121.29800000000063,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
121.69800000000063,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
121.6996666666673,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
122.0996666666673,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
122.10133333333397,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
122.50133333333397,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
122.50300000000064,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
122.90300000000065,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
122.90466666666731,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
123.30466666666732,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
123.30633333333398,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
123.70633333333399,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
123.70800000000065,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
124.10800000000066,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
124.10966666666732,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
124.50966666666733,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
124.511333333334,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
124.911333333334,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
124.91300000000066,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
125.31300000000067,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
125.31466666666734,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
125.71466666666734,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
125.716333333334,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
126.11633333333401,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
126.11800000000068,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
126.51800000000068,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
126.51966666666735,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
126.91966666666735,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
126.92133333333402,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
127.32133333333402,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
127.32300000000069,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
127.7230000000007,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
127.72466666666736,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
128.12466666666737,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
128.12633333333403,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
128.52633333333404,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
128.5280000000007,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
128.9280000000007,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
128.92966666666737,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
129.32966666666738,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
129.33133333333404,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
129.73133333333405,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
129.73300000000071,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
130.13300000000072,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
130.13466666666739,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
130.5346666666674,10.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
130.53633333333406,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
130.93633333333406,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
130.93800000000073,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
131.33800000000073,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
131.3396666666674,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
131.7396666666674,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
131.74133333333407,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
132.14133333333407,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
132.14300000000074,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
132.54300000000075,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
132.5446666666674,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
132.94466666666742,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
132.94633333333408,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
133.3463333333341,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
133.34800000000075,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
133.74800000000076,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
133.74966666666742,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
134.14966666666743,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
134.1513333333341,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
134.5513333333341,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
134.55300000000076,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
134.95300000000077,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
134.95466666666744,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
135.35466666666744,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
135.3563333333341,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
135.7563333333341,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
135.75800000000078,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
136.15800000000078,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
136.15966666666745,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
136.55966666666745,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
136.56133333333412,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
136.96133333333412,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
136.9630000000008,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
137.3630000000008,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
137.36466666666746,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
137.76466666666747,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
137.76633333333413,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
138.16633333333414,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
138.1680000000008,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
138.5680000000008,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
138.56966666666747,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
138.96966666666748,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
138.97133333333414,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
139.37133333333415,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
139.37300000000081,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
139.77300000000082,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
139.77466666666749,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
140.1746666666675,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
140.17633333333416,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
140.57633333333416,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
140.57800000000083,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
140.97800000000083,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
140.9796666666675,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
141.3796666666675,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
141.38133333333417,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
141.78133333333417,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
141.78300000000084,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
142.18300000000085,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
142.1846666666675,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
142.58466666666752,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
142.58633333333418,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
142.9863333333342,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
142.98800000000085,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
143.38800000000086,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
143.38966666666752,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
143.78966666666753,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
143.7913333333342,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
144.1913333333342,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
144.19300000000086,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
144.59300000000087,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
144.59466666666754,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
144.99466666666754,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
144.9963333333342,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
145.3963333333342,20.0,0.0,0,3.0,6.0,0.5,6.0,0,2.0
