time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.36210000000005,20.0,0.0,0,3.0,6.0,0.5,0,0,0
78.76210000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
78.76410000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
79.16410000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
79.16610000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
79.56610000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
79.56810000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
79.96810000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
79.97010000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
80.37010000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
80.37210000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
80.77210000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
80.77410000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
81.17410000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
81.17610000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
81.57610000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
81.57810000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
81.97810000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
81.98010000000006,20.0,0.0,0,3.0,6.0,0.5,0,0,0
82.38010000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
82.38210000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
82.78210000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
82.78410000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
83.18410000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
83.18610000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
83.58610000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
83.58810000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
83.98810000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
83.99010000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
84.39010000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
84.39210000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
84.79210000000008,20.0,0.0,0,3.0,6.0,0.5,0,0,0
84.79410000000007,20.0,0.0,0,3.0,6.0,0.5,0,0,0
85.19410000000008,20.0,0.0,0,3.0,6.0,0.5,0,0,0
85.19610000000007,30.0,0.0,0,3.0,6.0,0.5,0,0,0
85.59610000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
85.59810000000007,30.0,0.0,0,3.0,6.0,0.5,0,0,0
85.99810000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
86.00010000000007,30.0,0.0,0,3.0,6.0,0.5,0,0,0
86.40010000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
86.40210000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
86.80210000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
86.80410000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
87.20410000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
87.20610000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
87.60610000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
87.60810000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
88.00810000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
88.01010000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
88.41010000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
88.41210000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
88.81210000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
88.81410000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
89.21410000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
89.21610000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
89.61610000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
89.61810000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
90.01810000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
90.02010000000008,30.0,0.0,0,3.0,6.0,0.5,0,0,0
90.42010000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
90.42210000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
90.82210000000009,30.0,0.0,0,3.0,6.0,0.5,0,0,0
90.82410000000009,30.0,0.0,0,3.0,6.0,5.5,0,0,0
91.22410000000009,30.0,0.0,0,3.0,6.0,5.5,0,0,0
91.22608347107447,30.0,0.0,0,3.0,6.0,5.5,0,0,0
91.62608347107448,30.0,0.0,0,3.0,6.0,5.5,0,0,0
91.62806694214886,30.0,0.0,0,3.0,6.0,5.5,0,0,0
92.02806694214887,30.0,0.0,0,3.0,6.0,5.5,0,0,0
92.03005041322325,30.0,0.0,0,3.0,6.0,5.5,0,0,0
92.43005041322326,30.0,0.0,0,3.0,6.0,5.5,0,0,0
92.43203388429764,30.0,0.0,0,3.0,6.0,5.5,0,0,0
92.83203388429764,30.0,0.0,0,3.0,6.0,5.5,0,0,0
92.83401735537203,30.0,0.0,0,3.0,6.0,5.5,0,0,0
93.23401735537203,30.0,0.0,0,3.0,6.0,5.5,0,0,0
93.23600082644641,30.0,0.0,0,4.0,6.0,5.5,0,0,0
93.63600082644642,30.0,0.0,0,4.0,6.0,5.5,0,0,0
93.63750082644641,30.0,0.0,0,4.0,6.0,5.5,0,0,0
94.03750082644642,30.0,0.0,0,4.0,6.0,5.5,0,0,0
94.03900082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
94.43900082644642,30.0,0.0,0,4.0,7.0,5.5,0,0,0
94.44050082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
94.84050082644642,30.0,0.0,0,4.0,7.0,5.5,0,0,0
94.84200082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
95.24200082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
95.24350082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
95.64350082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
95.6450008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
96.04500082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
96.0465008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
96.44650082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
96.4480008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
96.84800082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
96.8495008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
97.24950082644641,30.0,0.0,0,4.0,7.0,5.5,0,0,0
97.2510008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
97.6510008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
97.6525008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
98.0525008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
98.0540008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
98.4540008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
98.4555008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
98.8555008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
98.8570008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
99.2570008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
99.2585008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
99.6585008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
99.66000082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
100.0600008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
100.06150082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
100.4615008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
100.46300082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
100.8630008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
100.86450082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
101.2645008264464,30.0,0.0,0,4.0,7.0,5.5,0,0,0
101.26600082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
101.66600082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
101.66750082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
102.06750082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
102.06900082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
102.46900082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
102.47050082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
102.87050082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
102.87200082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
103.27200082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
103.27350082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
103.67350082644639,30.0,0.0,0,4.0,7.0,5.5,0,0,0
103.67500082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
104.07500082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
104.07650082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
104.47650082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
104.47800082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
104.87800082644638,30.0,0.0,0,4.0,7.0,5.5,0,0,0
104.87950082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
105.27950082644638,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
105.28100082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
105.68100082644638,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
105.68250082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
106.08250082644638,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
106.08400082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
106.48400082644638,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
106.48550082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
106.88550082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
106.88700082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
107.28700082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
107.28850082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
107.68850082644637,30.0,0.0,0,4.0,7.0,3.5,0,1.0,0
107.69000082644637,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
108.09000082644637,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
108.09150082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
108.49150082644637,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
108.49300082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
108.89300082644637,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
108.89450082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
109.29450082644637,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
109.29600082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
109.69600082644637,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
109.69750082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
110.09750082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
110.09900082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
110.49900082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
110.50050082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
110.90050082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
110.90200082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
111.30200082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
111.30350082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
111.70350082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
111.70500082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
112.10500082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
112.10650082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
112.50650082644636,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
112.50800082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
112.90800082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
112.90950082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
113.30950082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
113.31100082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
113.71100082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
113.71250082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
114.11250082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
114.11400082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
114.51400082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
114.51550082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
114.91550082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
114.91700082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
115.31700082644635,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
115.31850082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
115.71850082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
115.72000082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
116.12000082644634,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
116.12150082644634,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
116.52150082644634,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
116.52300082644634,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
116.92300082644634,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
116.92420082644634,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
117.32420082644634,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
117.32520082644635,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
117.72520082644635,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
117.72620082644636,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
118.12620082644636,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
118.12720082644637,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
118.52720082644638,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
118.52820082644638,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
118.92820082644639,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
118.92920082644639,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
119.3292008264464,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
119.3302008264464,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
119.7302008264464,60.0,0.0,0,4.0,7.0,1.5,0,2.0,0
119.73120082644641,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
120.13120082644642,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
120.13240082644641,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
120.53240082644642,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
120.53360082644642,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
120.93360082644642,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
120.93480082644642,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
121.33480082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
121.33600082644642,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
121.73600082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
121.73720082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
122.13720082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
122.13840082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
122.53840082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
122.53960082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
122.93960082644644,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
122.94080082644643,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
123.34080082644644,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
123.34200082644644,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
123.74200082644644,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
123.74320082644644,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
124.14320082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
124.14440082644644,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
124.54440082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
124.54560082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
124.94560082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
124.94680082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
125.34680082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
125.34800082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
125.74800082644646,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
125.74920082644645,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
126.14920082644646,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
126.15040082644646,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
126.55040082644646,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
126.55160082644646,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
126.95160082644647,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
126.95280082644646,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
127.35280082644647,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
127.35400082644647,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
127.75400082644647,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
127.75520082644647,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
128.15520082644647,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
128.1564008264465,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
128.5564008264465,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
128.5576008264465,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
128.9576008264465,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
128.95880082644652,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
129.35880082644653,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
129.36000082644654,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
129.76000082644654,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
129.76120082644655,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
130.16120082644656,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
130.16240082644657,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
130.56240082644658,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
130.5636008264466,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
130.9636008264466,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
130.9648008264466,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
131.3648008264466,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
131.36600082644662,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
131.76600082644663,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
131.76720082644664,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
132.16720082644665,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
132.16840082644666,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
132.56840082644666,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
132.56960082644667,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
132.96960082644668,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
132.9708008264467,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
133.3708008264467,50.0,0.0,0,4.0,7.0,1.5,0,2.0,0
133.3720008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
133.7720008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
133.7735008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
134.1735008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
134.1750008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
134.5750008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
134.5765008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
134.9765008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
134.9780008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
135.3780008264467,40.0,0.0,0,4.0,7.0,1.5,0,2.0,0
135.3795008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
135.7795008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
135.7810008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
136.1810008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
136.1825008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
136.5825008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
136.5840008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
136.9840008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
136.9855008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
137.3855008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
137.3870008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
137.7870008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
137.7885008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
138.1885008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
138.1900008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
138.5900008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
138.5915008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
138.9915008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
138.9930008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
139.3930008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
139.3945008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
139.7945008264467,30.0,0.0,0,4.0,7.0,1.5,0,2.0,0
139.7960008264467,20.0,0.0,0,4.0,7.0,1.5,0,2.0,0
140.1960008264467,20.0,0.0,0,4.0,7.0,1.5,0,2.0,0
140.19750082644669,20.0,0.0,0,4.0,7.0,1.5,0,2.0,0
140.5975008264467,20.0,0.0,0,4.0,7.0,1.5,0,2.0,0
140.59900082644668,20.0,0.0,0,4.0,7.0,1.5,0,2.0,0
140.9990008264467,20.0,0.0,0,4.0,7.0,1.5,0,2.0,0
141.00050082644668,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
141.4005008264467,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
141.4025008264467,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
141.8025008264467,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
141.8045008264467,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
142.20450082644672,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
142.20650082644673,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
142.60650082644673,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
142.60850082644674,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
143.00850082644675,20.0,0.0,0,3.0,7.0,1.5,0,2.0,0
143.01050082644676,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
143.41050082644676,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
143.41250082644677,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
143.81250082644678,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
143.8145008264468,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
144.2145008264468,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
144.2165008264468,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
144.6165008264468,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
144.61850082644682,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
145.01850082644683,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
145.02050082644683,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
145.42050082644684,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
145.42250082644685,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
145.82250082644686,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
145.82450082644687,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
146.22450082644687,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
146.22650082644688,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
146.6265008264469,20.0,0.0,0,3.0,6.0,1.5,0,2.0,0
146.6285008264469,20.0,0.0,0,3.0,6.0,6.5,5.0,2.0,0
147.0285008264469,20.0,0.0,0,3.0,6.0,6.5,5.0,2.0,0
147.0299209447901,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
147.4299209447901,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
147.4313410631333,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
147.8313410631333,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
147.83276118147649,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
148.2327611814765,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
148.23418129981968,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
148.6341812998197,20.0,0.0,0,3.0,7.0,6.5,5.0,2.0,0
148.63560141816288,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
149.03560141816288,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
149.03702153650607,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
149.43702153650608,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
149.43844165484927,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
149.83844165484928,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
149.83986177319247,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
150.23986177319247,20.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
150.24128189153566,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
150.64128189153567,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
150.64270200987886,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
151.04270200987887,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
151.04412212822206,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
151.44412212822206,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
151.44554224656525,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
151.84554224656526,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
151.84696236490845,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
152.24696236490846,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
152.24838248325165,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
152.64838248325165,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
152.64980260159484,30.0,0.0,0,3.0,7.0,6.5,3.0,2.0,1.0
