time,P12,P14,P21,P24,P27,P3,P6,P7,P8
757.5477186914809,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
757.9477186914809,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
757.9492186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
758.3492186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
758.3507186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
758.7507186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
758.7522186914807,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
759.1522186914807,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
759.1534186914807,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
759.5534186914807,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
759.5546186914808,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
759.9546186914807,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
759.9558186914808,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
760.3558186914807,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
760.3570186914808,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
760.7570186914808,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
760.7582186914808,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
761.1582186914808,50.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
761.1594186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
761.5594186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
761.5609186914808,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
761.9609186914807,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
761.9624186914807,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
762.3624186914807,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
762.3639186914806,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
762.7639186914806,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
762.7654186914806,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
763.1654186914806,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
763.1669186914805,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
763.5669186914805,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
763.5684186914805,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
763.9684186914805,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
763.9699186914804,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
764.3699186914804,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
764.3714186914804,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
764.7714186914803,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
764.7729186914803,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
765.1729186914803,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
765.1744186914802,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
765.5744186914802,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
765.5759186914802,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
765.9759186914802,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
765.9774186914801,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
766.3774186914801,40.0,0.0,5.0,3.0,9.0,1.5,4.0,16.0,11.0
766.3789186914801,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
766.77891869148,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
766.78041869148,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
767.18041869148,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
767.18191869148,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
767.5819186914799,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
767.5834186914799,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
767.9834186914799,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
767.9849186914798,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
768.3849186914798,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
768.3864186914798,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
768.7864186914798,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
768.7879186914797,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
769.1879186914797,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
769.1894186914797,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
769.5894186914796,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
769.5909186914796,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
769.9909186914796,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
769.9924186914795,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
770.3924186914795,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
770.3939186914795,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
770.7939186914795,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
770.7954186914794,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
771.1954186914794,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
771.1969186914794,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
771.5969186914793,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
771.5984186914793,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
771.9984186914793,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
771.9999186914793,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
772.3999186914792,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
772.4014186914792,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
772.8014186914792,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
772.8029186914791,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
773.2029186914791,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
773.2044186914791,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
773.604418691479,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
773.605918691479,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
774.005918691479,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
774.007418691479,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
774.4074186914789,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
774.4089186914789,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
774.8089186914789,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
774.8104186914788,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
775.2104186914788,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
775.2119186914788,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
775.6119186914788,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
775.6134186914787,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
776.0134186914787,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
776.0149186914787,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
776.4149186914786,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
776.4164186914786,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
776.8164186914786,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
776.8179186914786,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
777.2179186914785,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
777.2194186914785,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
777.6194186914785,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
777.6209186914784,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
778.0209186914784,40.0,0.0,5.0,4.0,9.0,1.5,4.0,16.0,11.0
778.0224186914784,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
778.4224186914784,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
778.4239186914783,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
778.8239186914783,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
778.8254186914783,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
779.2254186914782,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
779.2269186914782,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
779.6269186914782,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
779.6284186914781,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
780.0284186914781,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
780.0299186914781,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
780.4299186914781,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
780.431418691478,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
780.831418691478,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
780.832918691478,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
781.232918691478,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
781.2344186914779,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
781.6344186914779,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
781.6359186914779,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
782.0359186914778,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
782.0374186914778,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
782.4374186914778,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
782.4389186914777,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
782.8389186914777,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
782.8404186914777,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
783.2404186914777,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
783.2419186914776,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
783.6419186914776,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
783.6434186914776,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
784.0434186914775,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
784.0449186914775,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
784.4449186914775,40.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
784.4464186914774,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
784.8464186914774,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
784.8479186914774,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
785.2479186914774,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
785.2494186914773,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
785.6494186914773,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
785.6509186914773,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
786.0509186914772,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
786.0524186914772,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
786.4524186914772,30.0,0.0,6.0,4.0,9.0,1.5,4.0,16.0,11.0
786.4539186914772,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
786.8539186914771,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
786.8553388098203,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
787.2553388098203,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
787.2567589281634,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
787.6567589281634,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
787.6581790465066,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
788.0581790465066,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
788.0595991648497,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
788.4595991648497,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
788.4610192831929,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
788.8610192831928,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
788.862439401536,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
789.262439401536,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
789.2638595198791,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
789.6638595198791,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
789.6652796382223,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
790.0652796382223,30.0,0.0,6.0,4.0,9.0,6.5,4.0,16.0,11.0
790.0666997565654,30.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
790.4666997565654,30.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
790.4681198749086,30.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
790.8681198749085,30.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
790.8695399932517,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
791.2695399932517,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
791.2709601115948,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
791.6709601115948,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
791.672380229938,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
792.072380229938,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
792.0738003482811,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
792.4738003482811,40.0,0.0,6.0,4.0,10.0,6.5,4.0,16.0,11.0
792.4752204666243,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
792.8752204666242,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
792.8766405849674,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
793.2766405849674,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
793.2780607033105,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
793.6780607033105,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
793.6794808216537,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
794.0794808216536,40.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
794.0809009399968,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
794.4809009399968,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
794.48232105834,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
794.8823210583399,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
794.8837411766831,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
795.2837411766831,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
795.2851612950262,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
795.6851612950262,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
795.6865814133694,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
796.0865814133693,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
796.0880015317125,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
796.4880015317125,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
796.4894216500556,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
796.8894216500556,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
796.8908417683988,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
797.2908417683988,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
797.2922618867419,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
797.6922618867419,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
797.6936820050851,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
798.093682005085,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
798.0951021234282,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
798.4951021234282,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
798.4965222417713,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
798.8965222417713,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
798.8979423601145,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
799.2979423601145,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
799.2993624784576,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
799.6993624784576,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
799.7007825968008,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
800.1007825968007,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
800.1022027151439,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
800.5022027151439,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
800.503622833487,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
800.903622833487,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
800.9050429518302,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
801.3050429518302,30.0,0.0,6.0,4.0,10.0,6.5,2.0,16.0,12.0
801.3064630701733,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
801.7064630701733,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
801.7079630701733,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
802.1079630701732,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
802.1094630701732,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
802.5094630701732,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
802.5109630701731,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
802.9109630701731,30.0,0.0,6.0,4.0,10.0,4.5,2.0,17.0,12.0
802.9124630701731,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
803.3124630701731,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
803.313963070173,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
803.713963070173,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
803.715463070173,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
804.115463070173,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
804.1169630701729,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
804.5169630701729,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
804.5184630701729,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
804.9184630701728,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
804.9199630701728,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
805.3199630701728,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
805.3214630701727,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
805.7214630701727,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
805.7229630701727,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
806.1229630701727,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
806.1244630701726,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
806.5244630701726,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
806.5259630701726,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
806.9259630701725,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
806.9274630701725,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
807.3274630701725,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
807.3289630701724,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
807.7289630701724,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
807.7304630701724,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
808.1304630701724,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
808.1319630701723,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
808.5319630701723,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
808.5334630701723,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
808.9334630701723,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
808.9349630701722,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
809.3349630701722,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
809.3364630701722,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
809.7364630701721,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
809.7379630701721,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
810.1379630701721,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
810.139463070172,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
810.539463070172,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
810.540963070172,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
810.940963070172,30.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
810.9424630701719,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
811.3424630701719,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
811.3439630701719,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
811.7439630701718,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
811.7454630701718,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
812.1454630701718,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
812.1469630701718,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
812.5469630701717,40.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
812.5484630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
812.9484630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
812.9496630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
813.3496630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
813.3508630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
813.7508630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
813.7520630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
814.1520630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
814.1532630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
814.5532630701717,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
814.5544630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
814.9544630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
814.9556630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
815.3556630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
815.3568630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
815.7568630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
815.7580630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
816.1580630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
816.1592630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
816.5592630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
816.5604630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
816.9604630701718,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
816.9616630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
817.3616630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
817.3628630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
817.7628630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
817.7640630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
818.1640630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
818.1652630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
818.5652630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
818.566463070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
818.9664630701719,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
818.967663070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
819.367663070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
819.368863070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
819.768863070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
819.770063070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
820.170063070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
820.171263070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
820.571263070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
820.572463070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
820.972463070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
820.973663070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
821.373663070172,50.0,0.0,6.0,4.0,10.0,2.5,2.0,18.0,12.0
