time,P12,P14,P21,P24,P27,P3,P6,P7,P8
697.8576104069184,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
698.2576104069184,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
698.2581546246055,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
698.6581546246055,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
698.6586988422926,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
699.0586988422925,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
699.0592430599796,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
699.4592430599796,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
699.4597872776667,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
699.8597872776667,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
699.8603314953538,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
700.2603314953537,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
700.2608757130408,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
700.6608757130408,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
700.6614199307279,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
701.0614199307279,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
701.061964148415,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
701.461964148415,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
701.462508366102,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
701.862508366102,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
701.8630525837891,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
702.2630525837891,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
702.2635968014762,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
702.6635968014762,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
702.6641410191633,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
703.0641410191632,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
703.0646852368503,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
703.4646852368503,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
703.4652294545374,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
703.8652294545374,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
703.8657736722245,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
704.2657736722244,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
704.2663178899115,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
704.6663178899115,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
704.6668621075986,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
705.0668621075986,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
705.0674063252857,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
705.4674063252857,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
705.4679505429727,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
705.8679505429727,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
705.8684947606598,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
706.2684947606598,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
706.2690389783469,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
706.6690389783469,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
706.669583196034,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
707.0695831960339,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
707.070127413721,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
707.470127413721,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
707.4706716314081,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
707.8706716314081,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
707.8712158490952,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
708.2712158490951,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
708.2717600667822,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
708.6717600667822,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
708.6723042844693,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
709.0723042844693,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
709.0728485021564,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
709.4728485021564,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
709.4733927198434,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
709.8733927198434,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
709.8739369375305,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
710.2739369375305,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
710.2744811552176,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
710.6744811552176,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
710.6750253729047,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
711.0750253729046,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
711.0755695905917,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
711.4755695905917,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
711.4761138082788,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
711.8761138082788,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
711.8766580259659,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
712.2766580259658,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
712.2772022436529,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
712.6772022436529,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
712.67774646134,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
713.07774646134,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
713.0782906790271,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
713.478290679027,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
713.4788348967141,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
713.8788348967141,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
713.8793791144012,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
714.2793791144012,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
714.2799233320883,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
714.6799233320883,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
714.6804675497754,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
715.0804675497753,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
715.0810117674624,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
715.4810117674624,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
715.4815559851495,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
715.8815559851495,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
715.8821002028366,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
716.2821002028365,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
716.2826444205236,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
716.6826444205236,60.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
716.6831886382107,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
717.0831886382107,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
717.0837328558978,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
717.4837328558978,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
717.4842770735848,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
717.8842770735848,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
717.8848212912719,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
718.2848212912719,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
718.285365508959,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
718.685365508959,70.0,0.0,2.0,3.0,11.0,10.5,0.0,10.0,5.0
718.6859097266461,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
719.085909726646,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
719.086740176473,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
719.486740176473,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
719.4875706262999,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
719.8875706262999,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
719.8884010761268,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
720.2884010761268,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
720.2892315259537,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
720.6892315259537,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
720.6900619757806,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
721.0900619757806,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
721.0908924256075,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
721.4908924256075,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
721.4917228754344,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
721.8917228754344,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
721.8925533252614,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
722.2925533252613,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
722.2933837750883,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
722.6933837750883,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
722.6942142249152,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
723.0942142249152,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
723.0950446747421,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
723.4950446747421,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
723.495875124569,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
723.895875124569,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
723.8967055743959,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
724.2967055743959,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
724.2975360242228,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
724.6975360242228,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
724.6983664740497,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
725.0983664740497,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
725.0991969238767,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
725.4991969238766,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
725.5000273737036,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
725.9000273737036,70.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
725.9008578235305,60.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
726.3008578235305,60.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
726.3016882733574,60.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
726.7016882733574,60.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
726.7025187231843,60.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
727.1025187231843,60.0,0.0,2.0,3.0,11.0,8.5,0.0,11.0,5.0
727.1033491730112,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
727.5033491730112,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
727.5043491730112,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
727.9043491730112,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
727.9053491730111,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
728.3053491730111,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
728.3063491730111,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
728.7063491730111,60.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
728.707349173011,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
729.107349173011,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
729.1082063158682,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
729.5082063158682,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
729.5090634587253,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
729.9090634587253,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
729.9099206015825,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
730.3099206015825,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
730.3107777444396,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
730.7107777444396,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
730.7116348872968,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
731.1116348872968,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
731.1124920301539,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
731.5124920301539,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
731.5133491730111,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
731.913349173011,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
731.9142063158682,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
732.3142063158682,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
732.3150634587254,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
732.7150634587254,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
732.7159206015825,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
733.1159206015825,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
733.1167777444397,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
733.5167777444397,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
733.5176348872968,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
733.9176348872968,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
733.918492030154,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
734.318492030154,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
734.3193491730111,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
734.7193491730111,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
734.7202063158683,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
735.1202063158682,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
735.1210634587254,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
735.5210634587254,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
735.5219206015826,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
735.9219206015825,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
735.9227777444397,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
736.3227777444397,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
736.3236348872969,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
736.7236348872968,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
736.724492030154,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
737.124492030154,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
737.1253491730112,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
737.5253491730111,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
737.5262063158683,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
737.9262063158683,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
737.9270634587255,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
738.3270634587254,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
738.3279206015826,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
738.7279206015826,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
738.7287777444398,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
739.1287777444397,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
739.1296348872969,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
739.5296348872969,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
739.530492030154,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
739.930492030154,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
739.9313491730112,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
740.3313491730112,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
740.3322063158683,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
740.7322063158683,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
740.7330634587255,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
741.1330634587255,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
741.1339206015826,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
741.5339206015826,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
741.5347777444398,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
741.9347777444398,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
741.9356348872969,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
742.3356348872969,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
742.3364920301541,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
742.7364920301541,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
742.7373491730112,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
743.1373491730112,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
743.1382063158684,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
743.5382063158684,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
743.5390634587255,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
743.9390634587255,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
743.9399206015827,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
744.3399206015827,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
744.3407777444398,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
744.7407777444398,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
744.741634887297,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
745.141634887297,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
745.1424920301541,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
745.5424920301541,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
745.5433491730113,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
745.9433491730113,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
745.9442063158684,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
746.3442063158684,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
746.3450634587256,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
746.7450634587256,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
746.7459206015827,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
747.1459206015827,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
747.1467777444399,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
747.5467777444399,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
747.547634887297,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
747.947634887297,70.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
747.9484920301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
748.3484920301541,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
748.3492420301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
748.7492420301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
748.7499920301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
749.1499920301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
749.1507420301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
749.5507420301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
749.5514920301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
749.9514920301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
749.9522420301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
750.3522420301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
750.3529920301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
750.7529920301542,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
750.7537420301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
751.1537420301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
751.1544920301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
751.5544920301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
751.5552420301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
751.9552420301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
751.9559920301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
752.3559920301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
752.3567420301544,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
752.7567420301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
752.7574920301544,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
753.1574920301543,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
753.1582420301544,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
753.5582420301544,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
753.5589920301544,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
753.9589920301544,80.0,0.0,2.0,3.0,11.0,6.5,0.0,12.0,5.0
753.9597420301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
754.3597420301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
754.3604920301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
754.7604920301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
754.7612420301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
755.1612420301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
755.1619920301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
755.5619920301544,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
755.5627420301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
755.9627420301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
755.9634920301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
756.3634920301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
756.3642420301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
756.7642420301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
756.7649920301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
757.1649920301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
757.1657420301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
757.5657420301545,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
757.5664920301546,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
757.9664920301545,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
757.9671586968212,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
758.3671586968212,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
758.3679086968212,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
758.7679086968212,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
758.7686586968213,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
759.1686586968212,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
759.1694086968213,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
759.5694086968213,80.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
759.5701586968213,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
759.9701586968213,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
759.970825363488,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
760.3708253634879,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
760.3714920301546,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
760.7714920301546,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
760.7721586968213,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
761.1721586968213,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
761.172825363488,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
761.5728253634879,90.0,0.0,2.0,3.0,11.0,4.5,0.0,13.0,5.0
