time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.56473801652906,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.96473801652907,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
77.96623801652906,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.36623801652907,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.36773801652906,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.76773801652907,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
78.76923801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.16923801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.17123801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.57123801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.57323801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.97323801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
79.97523801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.37523801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.37723801652906,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.77723801652907,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
80.77873801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.17873801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.18073801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.58073801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.58273801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.98273801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
81.98473801652906,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.38473801652907,30.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.38673801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.78673801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
82.78873801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.18873801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.19073801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.59073801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.59273801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.99273801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
83.99473801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.39473801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.39673801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.79673801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
84.79873801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.19873801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.20073801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.60073801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
85.60273801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.00273801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.00473801652907,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.40473801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.40673801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.80673801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
86.80873801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.20873801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.21073801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.61073801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
87.61273801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.01273801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.01473801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.41473801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.41673801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.81673801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
88.81873801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.21873801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.22073801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.62073801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
89.62273801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.02273801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.02473801652908,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.42473801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.42673801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.82673801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
90.82873801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.22873801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.23073801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.6307380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
91.63273801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.0327380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.03473801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.4347380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.43673801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.8367380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
92.83873801652909,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.2387380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.2407380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.6407380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
93.6427380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.0427380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.0447380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.4447380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.4467380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.8467380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.8487380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.2487380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.2507380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.6507380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
95.6527380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.0527380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.0547380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.4547380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.4567380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.8567380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
96.8587380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.25873801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.2607380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.66073801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
97.6627380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.06273801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.0647380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.46473801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.4667380165291,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.86673801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
98.86873801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.26873801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.27073801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.67073801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
99.67273801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.07273801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.07473801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.47473801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.47673801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.87673801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
100.87873801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.27873801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.28073801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.68073801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
101.68273801652911,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.08273801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.08473801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.48473801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.48673801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.88673801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
102.88873801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.28873801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.29073801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.69073801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
103.69273801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.09273801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.09473801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.49473801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.49673801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.89673801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
104.89873801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.29873801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.30073801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.70073801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
105.70273801652912,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.10273801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.10473801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.50473801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.50673801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.90673801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
106.90873801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.30873801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.31073801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.71073801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
107.71273801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.11273801652914,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.11473801652913,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.51473801652914,20.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.51673801652913,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.91673801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
108.91873801652913,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.31873801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.32073801652913,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.72073801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
109.72273801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.12273801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.12473801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.52473801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.52673801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.92673801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
110.92873801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.32873801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.33073801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.73073801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
111.73273801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.13273801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.13473801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.53473801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.53673801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.93673801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
112.93873801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.33873801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.34073801652914,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.74073801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
113.74273801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.14273801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.14473801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.54473801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.54673801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.94673801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
114.94873801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.34873801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.35073801652915,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.75073801652916,10.0,0.0,0,3.0,4.0,3.5,0,1.0,0
115.75273801652915,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
116.15273801652916,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
116.15473801652915,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
116.55473801652916,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
116.55673801652915,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
116.95673801652916,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
116.95873801652915,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
117.35873801652916,10.0,0.0,0,3.0,4.0,1.5,0,2.0,0
117.36073801652915,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
117.76073801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
117.76273801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
118.16273801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
118.16473801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
118.56473801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
118.56673801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
118.96673801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
118.96873801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
119.36873801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
119.37073801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
119.77073801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
119.77273801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
120.17273801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
120.17473801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
120.57473801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
120.57673801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
120.97673801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
120.97873801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
121.37873801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
121.38073801652916,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
121.78073801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
121.78273801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
122.18273801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
122.18473801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
122.58473801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
122.58673801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
122.98673801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
122.98873801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
123.38873801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
123.39073801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
123.79073801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
123.79273801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
124.19273801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
124.19473801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
124.59473801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
124.59673801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
124.99673801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
124.99873801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
125.39873801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
125.40073801652917,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
125.80073801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
125.80273801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
126.20273801652918,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
126.20473801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
126.60473801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
126.60673801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
127.00673801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
127.00873801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
127.40873801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
127.41073801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
127.81073801652919,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
127.81273801652918,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
128.2127380165292,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
128.2147380165292,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
128.6147380165292,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
128.6167380165292,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
129.01673801652922,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
129.01873801652923,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
129.41873801652923,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
129.42073801652924,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
129.82073801652925,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
129.82273801652926,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
130.22273801652926,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
130.22473801652927,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
130.62473801652928,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
130.6267380165293,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
131.0267380165293,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
131.0287380165293,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
131.4287380165293,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
131.43073801652932,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
131.83073801652932,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
131.83273801652933,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
132.23273801652934,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
132.23473801652935,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
132.63473801652935,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
132.63673801652936,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
133.03673801652937,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
133.03873801652938,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
133.43873801652938,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
133.4407380165294,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
133.8407380165294,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
133.8427380165294,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
134.24273801652942,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
134.24473801652942,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
134.64473801652943,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
134.64673801652944,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
135.04673801652945,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
135.04873801652946,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
135.44873801652946,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
135.45073801652947,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
135.85073801652948,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
135.85273801652949,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
136.2527380165295,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
136.2547380165295,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
136.6547380165295,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
136.65673801652952,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
137.05673801652952,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
137.05873801652953,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
137.45873801652954,10.0,0.0,0,3.0,5.0,1.5,0,2.0,0
137.46073801652955,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
137.86073801652955,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
137.86273801652956,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
138.26273801652957,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
138.26473801652958,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
138.66473801652958,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
138.6667380165296,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
139.0667380165296,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
139.0687380165296,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
139.4687380165296,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
139.47073801652962,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
139.87073801652963,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
139.87273801652964,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
140.27273801652964,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
140.27473801652965,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
140.67473801652966,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
140.67673801652967,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
141.07673801652967,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
141.07873801652968,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
141.4787380165297,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
141.4807380165297,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
141.8807380165297,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
141.88273801652971,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
142.28273801652972,20.0,0.0,0,3.0,5.0,1.5,0,2.0,0
142.28473801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
142.68473801652974,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
142.68623801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.08623801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.08773801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.48773801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.48923801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.88923801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.89073801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.29073801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.29223801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.69223801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.69373801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.09373801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.09523801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.49523801652973,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.49673801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.89673801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.89823801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.29823801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.29973801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.69973801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.70123801652971,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.10123801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.1027380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.50273801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.5042380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.90423801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.9057380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
148.30573801652972,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
148.3072380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
148.70723801652971,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
148.7087380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
149.1087380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
149.1102380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
149.5102380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
149.5117380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
149.9117380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
149.9132380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
150.3132380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
150.3147380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
150.7147380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
150.7162380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
151.1162380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
151.1177380165297,20.0,0.0,0,4.0,5.0,1.5,0,2.0,0
