time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1208.5048339417083,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1208.5056910845653,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1208.9056910845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1208.9064410845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1209.3064410845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1209.3071910845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1209.7071910845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1209.7079410845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1210.1079410845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1210.1086910845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1210.5086910845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1210.5094410845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1210.9094410845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1210.9101910845654,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1211.3101910845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1211.3109410845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1211.7109410845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1211.7116910845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1212.1116910845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1212.1124410845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1212.5124410845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1212.5131910845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1212.9131910845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1212.9139410845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1213.3139410845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1213.3146910845655,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1213.7146910845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1213.7154410845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1214.1154410845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1214.1161910845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1214.5161910845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1214.5169410845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1214.9169410845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1214.9176910845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1215.3176910845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1215.3184410845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1215.7184410845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1215.7191910845656,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1216.1191910845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1216.1199410845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1216.5199410845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1216.5206910845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1216.9206910845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1216.9214410845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1217.3214410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1217.3221910845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1217.7221910845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1217.7229410845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1218.1229410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1218.1236910845657,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1218.5236910845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1218.5244410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1218.9244410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1218.9251910845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1219.3251910845659,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1219.3259410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1219.7259410845659,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1219.7266910845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1220.126691084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1220.1274410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1220.527441084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1220.5281910845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1220.928191084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1220.9289410845658,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1221.328941084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1221.3296910845659,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1221.729691084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1221.7304410845659,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1222.130441084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1222.131191084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1222.531191084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1222.531941084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1222.931941084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1222.932691084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1223.332691084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1223.333441084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1223.733441084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1223.734191084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1224.134191084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1224.134941084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1224.534941084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1224.535691084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1224.935691084566,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1224.936441084566,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1225.336441084566,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1225.3372982274232,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1225.7372982274233,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1225.7381553702803,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1226.1381553702804,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1226.1390125131375,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1226.5390125131375,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1226.5398696559946,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1226.9398696559947,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1226.9407267988518,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1227.3407267988518,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1227.341583941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1227.741583941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1227.742333941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1228.142333941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1228.143083941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1228.543083941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1228.543833941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1228.943833941709,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1228.944583941709,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1229.344583941709,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1229.3452506083756,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1229.7452506083757,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1229.7459172750423,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1230.1459172750424,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1230.146583941709,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1230.546583941709,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1230.5472506083756,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1230.9472506083757,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1230.9479172750423,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1231.3479172750424,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1231.348583941709,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1231.748583941709,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1231.7492506083756,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1232.1492506083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1232.1500006083756,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1232.5500006083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1232.5507506083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1232.9507506083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1232.9515006083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1233.3515006083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1233.3522506083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1233.7522506083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1233.7530006083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1234.1530006083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1234.1537506083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1234.5537506083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1234.5545006083757,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1234.9545006083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1234.9552506083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1235.3552506083759,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1235.3560006083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1235.7560006083759,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1235.7567506083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1236.156750608376,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1236.1575006083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1236.557500608376,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1236.5582506083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1236.958250608376,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1236.9590006083758,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1237.359000608376,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1237.3597506083759,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1237.759750608376,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1237.7605006083759,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1238.160500608376,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1238.161250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1238.561250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1238.562107751233,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1238.9621077512331,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1238.9629648940902,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1239.3629648940903,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1239.3638220369473,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1239.7638220369474,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1239.7646791798045,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1240.1646791798046,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1240.1655363226616,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1240.5655363226617,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1240.5663934655188,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1240.9663934655189,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1240.967250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1241.367250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1241.368107751233,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1241.7681077512332,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1241.7689648940902,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1242.1689648940903,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1242.1698220369474,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1242.5698220369475,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1242.5706791798045,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1242.9706791798046,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1242.9715363226617,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1243.3715363226618,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1243.3723934655188,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1243.772393465519,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1243.773250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1244.173250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1244.1741077512331,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1244.5741077512332,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1244.5749648940903,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1244.9749648940904,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1244.9758220369474,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1245.3758220369475,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1245.3766791798046,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1245.7766791798047,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1245.7775363226617,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1246.1775363226618,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1246.1783934655189,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1246.578393465519,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1246.579250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1246.979250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1246.9801077512332,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1247.3801077512333,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1247.3809648940903,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1247.7809648940904,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1247.7818220369475,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1248.1818220369476,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1248.1826791798046,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1248.5826791798047,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1248.5835363226618,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1248.9835363226618,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1248.984393465519,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1249.384393465519,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1249.385250608376,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1249.7852506083761,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1249.7861077512332,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1250.1861077512333,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1250.1869648940904,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1250.5869648940904,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1250.5878220369475,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1250.9878220369476,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1250.9886791798046,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1251.3886791798047,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1251.3895363226618,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1251.789536322662,70.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1251.790393465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1252.190393465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1252.191143465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1252.591143465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1252.591893465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1252.991893465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1252.992643465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1253.392643465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1253.393393465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1253.793393465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1253.794143465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1254.1941434655191,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1254.194893465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1254.5948934655191,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1254.595643465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1254.9956434655192,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1254.996393465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1255.3963934655192,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1255.397143465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1255.7971434655192,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1255.797893465519,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1256.1978934655192,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1256.1986434655191,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1256.5986434655192,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1256.5993934655191,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1256.9993934655192,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1257.0001434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1257.4001434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1257.4008101321858,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1257.800810132186,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1257.8014767988525,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1258.2014767988526,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1258.2021434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1258.6021434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1258.6028101321858,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1259.002810132186,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1259.0034767988525,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1259.4034767988526,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1259.4041434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1259.8041434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1259.8048101321858,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1260.204810132186,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1260.2054767988525,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1260.6054767988526,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1260.6061434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1261.0061434655192,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1261.0068101321858,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1261.406810132186,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1261.4074767988525,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1261.8074767988526,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1261.8081434655192,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1262.2081434655192,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1262.2087434655193,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1262.6087434655194,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1262.6093434655195,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1263.0093434655196,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1263.0099434655197,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1263.4099434655197,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1263.4105434655198,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1263.81054346552,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1263.81114346552,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1264.21114346552,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1264.2117434655202,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1264.6117434655202,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1264.6123434655203,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1265.0123434655204,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1265.0129434655205,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1265.4129434655206,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1265.4135434655207,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1265.8135434655208,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1265.8141434655208,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1266.214143465521,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1266.214743465521,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1266.614743465521,100.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1266.6153434655212,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1267.0153434655213,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1267.0160101321878,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1267.416010132188,90.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1267.4166767988545,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1267.8166767988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1267.8174267988545,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1268.2174267988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1268.2181767988545,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1268.6181767988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1268.6189267988545,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1269.0189267988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1269.0196767988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1269.4196767988547,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1269.4204267988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1269.8204267988547,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1269.8211767988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1270.2211767988547,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1270.2219267988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1270.6219267988547,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
1270.6226767988546,80.0,0.0,11.0,6.0,19.0,4.5,1.0,24.0,27.0
