time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.30129999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.30329999999992,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.70329999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
78.70529999999992,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.10529999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.10729999999992,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.50729999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.50929999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.90929999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
79.91129999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.31129999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.31329999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.71329999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
80.71529999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.11529999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.11729999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.51729999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.51929999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.91929999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
81.92129999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.32129999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.32329999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.72329999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
82.72529999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.12529999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.12729999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.52729999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.52929999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.92929999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
83.93129999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
84.33129999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
84.33329999999994,20.0,0.0,0,2.0,4.0,0.5,0,0,0
84.73329999999994,20.0,0.0,0,2.0,4.0,0.5,0,0,0
84.73629999999994,20.0,0.0,0,2.0,4.0,0.5,0,0,0
85.13629999999995,20.0,0.0,0,2.0,4.0,0.5,0,0,0
85.13929999999995,20.0,0.0,0,2.0,4.0,0.5,0,0,0
85.53929999999995,20.0,0.0,0,2.0,4.0,0.5,0,0,0
85.54229999999995,20.0,0.0,0,2.0,4.0,0.5,0,0,0
85.94229999999996,20.0,0.0,0,2.0,4.0,0.5,0,0,0
85.94529999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.34529999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.34729999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.74729999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
86.74929999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.14929999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.15129999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.55129999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.55329999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.95329999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
87.95529999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.35529999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.35729999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.75729999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
88.75929999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.15929999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.16129999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.56129999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.56329999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.96329999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
89.96529999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.36529999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.36729999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.76729999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
90.76929999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
91.16929999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
91.17129999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
91.57129999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
91.57329999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
91.97329999999998,40.0,0.0,0,2.0,4.0,0.5,0,0,0
91.97479999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
92.37479999999998,40.0,0.0,0,2.0,4.0,0.5,0,0,0
92.37629999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
92.77629999999998,40.0,0.0,0,2.0,4.0,0.5,0,0,0
92.77779999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
93.17779999999998,40.0,0.0,0,2.0,4.0,0.5,0,0,0
93.17929999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
93.57929999999998,40.0,0.0,0,2.0,4.0,0.5,0,0,0
93.58079999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
93.98079999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
93.98229999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
94.38229999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
94.38379999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
94.78379999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
94.78529999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
95.18529999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
95.18679999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
95.58679999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
95.58829999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
95.98829999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
95.98979999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
96.38979999999997,40.0,0.0,0,2.0,4.0,0.5,0,0,0
96.39129999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
96.79129999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
96.79279999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
97.19279999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
97.19429999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
97.59429999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
97.59579999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
97.99579999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
97.99729999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
98.39729999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
98.39879999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
98.79879999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
98.80029999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
99.20029999999996,40.0,0.0,0,2.0,4.0,0.5,0,0,0
99.20179999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
99.60179999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
99.60329999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
100.00329999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
100.00479999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
100.40479999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
100.40629999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
100.80629999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
100.80779999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
101.20779999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
101.20929999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
101.60929999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
101.61079999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
102.01079999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
102.01229999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
102.41229999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
102.41379999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
102.81379999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
102.81529999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
103.21529999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
103.21679999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
103.61679999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
103.61829999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.01829999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.01979999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.41979999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.42129999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.82129999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.82279999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.22279999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.22429999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.62429999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.62579999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.02579999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.02729999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.42729999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.42879999999992,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.82879999999993,40.0,0.0,0,2.0,4.0,0.5,0,0,0
106.83029999999992,30.0,0.0,0,2.0,4.0,0.5,0,0,0
107.23029999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
107.23229999999992,30.0,0.0,0,2.0,4.0,0.5,0,0,0
107.63229999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
107.63429999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
108.03429999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
108.03629999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
108.43629999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
108.43829999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
108.83829999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
108.84029999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.24029999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.24229999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.64229999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
109.64429999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.04429999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.04629999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.44629999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.44829999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.84829999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
110.85029999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.25029999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.25229999999993,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.65229999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
111.65429999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.05429999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.05629999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.45629999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.45829999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.85829999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
112.86029999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.26029999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.26229999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.66229999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
113.66429999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.06429999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.06629999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.46629999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.46829999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.86829999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
114.87029999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
115.27029999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
115.27229999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
115.67229999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
115.67429999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
116.07429999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
116.07629999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.47629999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.47779999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.87779999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
116.87929999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.27929999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.28079999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.68079999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
117.68229999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.08229999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.08379999999994,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.48379999999995,40.0,0.0,0,2.0,4.0,0.5,0,0,0
118.48529999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
118.88529999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
118.88729999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
119.28729999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
119.28929999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
119.68929999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
119.69129999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
120.09129999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
120.09329999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
120.49329999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
120.49529999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
120.89529999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
120.89729999999994,30.0,0.0,0,2.0,4.0,0.5,0,0,0
121.29729999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
121.29929999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
121.69929999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
121.70129999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
122.10129999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
122.10329999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
122.50329999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
122.50529999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
122.90529999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
122.90729999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
123.30729999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
123.30929999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
123.70929999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
123.71129999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
124.11129999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
124.11329999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
124.51329999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
124.51529999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
124.91529999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
124.91729999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
125.31729999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
125.31929999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
125.71929999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
125.72129999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
126.12129999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
126.12329999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
126.52329999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
126.52529999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
126.92529999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
126.92729999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
127.32729999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
127.32929999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
127.72929999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
127.73129999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
128.13129999999995,30.0,0.0,0,2.0,4.0,0.5,0,0,0
128.13329999999996,30.0,0.0,0,2.0,4.0,0.5,0,0,0
128.53329999999997,30.0,0.0,0,2.0,4.0,0.5,0,0,0
128.53529999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
128.93529999999998,30.0,0.0,0,2.0,4.0,0.5,0,0,0
128.9373,30.0,0.0,0,2.0,4.0,0.5,0,0,0
129.3373,30.0,0.0,0,2.0,4.0,0.5,0,0,0
129.3393,30.0,0.0,0,2.0,4.0,0.5,0,0,0
129.73930000000001,30.0,0.0,0,2.0,4.0,0.5,0,0,0
129.74130000000002,30.0,0.0,0,2.0,4.0,0.5,0,0,0
130.14130000000003,30.0,0.0,0,2.0,4.0,0.5,0,0,0
130.14330000000004,30.0,0.0,0,2.0,4.0,0.5,0,0,0
130.54330000000004,30.0,0.0,0,2.0,4.0,0.5,0,0,0
130.54530000000005,30.0,0.0,0,2.0,4.0,0.5,0,0,0
130.94530000000006,30.0,0.0,0,2.0,4.0,0.5,0,0,0
130.94730000000007,30.0,0.0,0,2.0,4.0,0.5,0,0,0
131.34730000000008,30.0,0.0,0,2.0,4.0,0.5,0,0,0
131.34930000000008,30.0,0.0,0,2.0,4.0,0.5,0,0,0
131.7493000000001,30.0,0.0,0,2.0,4.0,0.5,0,0,0
131.7513000000001,30.0,0.0,0,2.0,4.0,0.5,0,0,0
132.1513000000001,30.0,0.0,0,2.0,4.0,0.5,0,0,0
132.15330000000012,30.0,0.0,0,2.0,4.0,0.5,0,0,0
132.55330000000012,30.0,0.0,0,2.0,4.0,0.5,0,0,0
132.55530000000013,30.0,0.0,0,2.0,4.0,0.5,0,0,0
132.95530000000014,30.0,0.0,0,2.0,4.0,0.5,0,0,0
132.95730000000015,30.0,0.0,0,2.0,4.0,0.5,0,0,0
133.35730000000015,30.0,0.0,0,2.0,4.0,0.5,0,0,0
133.35930000000016,30.0,0.0,0,2.0,4.0,0.5,0,0,0
133.75930000000017,30.0,0.0,0,2.0,4.0,0.5,0,0,0
133.76130000000018,30.0,0.0,0,2.0,4.0,0.5,0,0,0
134.16130000000018,30.0,0.0,0,2.0,4.0,0.5,0,0,0
134.1633000000002,30.0,0.0,0,2.0,4.0,0.5,0,0,0
134.5633000000002,30.0,0.0,0,2.0,4.0,0.5,0,0,0
134.5653000000002,30.0,0.0,0,2.0,4.0,0.5,0,0,0
134.9653000000002,30.0,0.0,0,2.0,4.0,0.5,0,0,0
134.96730000000022,30.0,0.0,0,2.0,4.0,0.5,0,0,0
135.36730000000023,30.0,0.0,0,2.0,4.0,0.5,0,0,0
135.36930000000024,30.0,0.0,0,2.0,4.0,0.5,0,0,0
135.76930000000024,30.0,0.0,0,2.0,4.0,0.5,0,0,0
135.77130000000025,30.0,0.0,0,2.0,4.0,0.5,0,0,0
136.17130000000026,30.0,0.0,0,2.0,4.0,0.5,0,0,0
136.17330000000027,30.0,0.0,0,2.0,4.0,0.5,0,0,0
136.57330000000027,30.0,0.0,0,2.0,4.0,0.5,0,0,0
136.57530000000028,30.0,0.0,0,2.0,4.0,0.5,0,0,0
136.9753000000003,30.0,0.0,0,2.0,4.0,0.5,0,0,0
136.9773000000003,30.0,0.0,0,2.0,4.0,0.5,0,0,0
137.3773000000003,30.0,0.0,0,2.0,4.0,0.5,0,0,0
137.3793000000003,30.0,0.0,0,2.0,4.0,0.5,0,0,0
137.77930000000032,30.0,0.0,0,2.0,4.0,0.5,0,0,0
137.78130000000033,30.0,0.0,0,2.0,4.0,0.5,0,0,0
138.18130000000033,30.0,0.0,0,2.0,4.0,0.5,0,0,0
138.18330000000034,30.0,0.0,0,2.0,4.0,0.5,0,0,0
138.58330000000035,30.0,0.0,0,2.0,4.0,0.5,0,0,0
138.58530000000036,30.0,0.0,0,2.0,4.0,0.5,0,0,0
138.98530000000036,30.0,0.0,0,2.0,4.0,0.5,0,0,0
138.98730000000037,30.0,0.0,0,2.0,4.0,0.5,0,0,0
139.38730000000038,30.0,0.0,0,2.0,4.0,0.5,0,0,0
139.3893000000004,30.0,0.0,0,2.0,4.0,0.5,0,0,0
139.7893000000004,30.0,0.0,0,2.0,4.0,0.5,0,0,0
139.7913000000004,30.0,0.0,0,2.0,4.0,0.5,0,0,0
140.1913000000004,30.0,0.0,0,2.0,4.0,0.5,0,0,0
140.19330000000042,30.0,0.0,0,2.0,4.0,0.5,0,0,0
140.59330000000043,30.0,0.0,0,2.0,4.0,0.5,0,0,0
140.59530000000044,30.0,0.0,0,2.0,4.0,0.5,0,0,0
140.99530000000044,30.0,0.0,0,2.0,4.0,0.5,0,0,0
140.99730000000045,30.0,0.0,0,2.0,4.0,0.5,0,0,0
141.39730000000046,30.0,0.0,0,2.0,4.0,0.5,0,0,0
141.39930000000047,30.0,0.0,0,2.0,4.0,0.5,0,0,0
141.79930000000047,30.0,0.0,0,2.0,4.0,0.5,0,0,0
141.80130000000048,30.0,0.0,0,2.0,4.0,0.5,0,0,0
142.2013000000005,30.0,0.0,0,2.0,4.0,0.5,0,0,0
142.2033000000005,30.0,0.0,0,2.0,4.0,0.5,0,0,0
142.6033000000005,30.0,0.0,0,2.0,4.0,0.5,0,0,0
142.6053000000005,30.0,0.0,0,2.0,4.0,0.5,0,0,0
143.00530000000052,30.0,0.0,0,2.0,4.0,0.5,0,0,0
143.00730000000053,30.0,0.0,0,2.0,4.0,0.5,0,0,0
143.40730000000053,30.0,0.0,0,2.0,4.0,0.5,0,0,0
143.40930000000054,30.0,0.0,0,2.0,4.0,0.5,0,0,0
143.80930000000055,30.0,0.0,0,2.0,4.0,0.5,0,0,0
143.81130000000056,30.0,0.0,0,2.0,4.0,0.5,0,0,0
144.21130000000056,30.0,0.0,0,2.0,4.0,0.5,0,0,0
144.21330000000057,30.0,0.0,0,2.0,4.0,0.5,0,0,0
144.61330000000058,30.0,0.0,0,2.0,4.0,0.5,0,0,0
144.6153000000006,30.0,0.0,0,2.0,4.0,0.5,0,0,0
145.0153000000006,30.0,0.0,0,2.0,4.0,0.5,0,0,0
145.0173000000006,30.0,0.0,0,2.0,4.0,0.5,0,0,0
145.4173000000006,30.0,0.0,0,2.0,4.0,0.5,0,0,0
145.41930000000062,30.0,0.0,0,2.0,4.0,0.5,0,0,0
145.81930000000062,30.0,0.0,0,2.0,4.0,0.5,0,0,0
145.82130000000063,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.22130000000064,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.22330000000065,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.62330000000065,30.0,0.0,0,2.0,5.0,0.5,0,0,0
146.62530000000066,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.02530000000067,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.02730000000068,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.42730000000068,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.4293000000007,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.8293000000007,30.0,0.0,0,2.0,5.0,0.5,0,0,0
147.8313000000007,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.23130000000072,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.23330000000072,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.63330000000073,30.0,0.0,0,2.0,5.0,0.5,0,0,0
148.63530000000074,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.03530000000075,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.03730000000076,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.43730000000076,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.43930000000077,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.83930000000078,30.0,0.0,0,2.0,5.0,0.5,0,0,0
149.84130000000079,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.2413000000008,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.2433000000008,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.6433000000008,30.0,0.0,0,2.0,5.0,0.5,0,0,0
150.64530000000082,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.04530000000082,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.04730000000083,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.44730000000084,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.44930000000085,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.84930000000085,30.0,0.0,0,2.0,5.0,0.5,0,0,0
151.85130000000086,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.25130000000087,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.25330000000088,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.65330000000088,30.0,0.0,0,2.0,5.0,0.5,0,0,0
152.6553000000009,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.0553000000009,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.0573000000009,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.4573000000009,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.45930000000092,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.85930000000093,30.0,0.0,0,2.0,5.0,0.5,0,0,0
153.86130000000094,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.26130000000094,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.26330000000095,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.66330000000096,30.0,0.0,0,2.0,5.0,0.5,0,0,0
154.66530000000097,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.06530000000097,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.06730000000098,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.467300000001,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.469300000001,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.869300000001,30.0,0.0,0,2.0,5.0,0.5,0,0,0
155.871300000001,30.0,0.0,0,2.0,5.0,0.5,0,0,0
