time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.24509999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
78.24629999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
78.64629999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
78.64749999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
79.04749999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
79.04869999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
79.44869999999975,50.0,0.0,0,2.0,5.0,0.5,0,0,0
79.44989999999974,50.0,0.0,0,2.0,5.0,0.5,0,0,0
79.84989999999975,50.0,0.0,0,2.0,5.0,0.5,0,0,0
79.85109999999975,50.0,0.0,0,2.0,5.0,0.5,0,0,0
80.25109999999975,50.0,0.0,0,2.0,5.0,0.5,0,0,0
80.25229999999975,50.0,0.0,0,2.0,5.0,0.5,0,0,0
80.65229999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
80.65349999999975,50.0,0.0,0,2.0,5.0,0.5,0,0,0
81.05349999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
81.05469999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
81.45469999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
81.45589999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
81.85589999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
81.85709999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
82.25709999999977,50.0,0.0,0,2.0,5.0,0.5,0,0,0
82.25829999999976,50.0,0.0,0,2.0,5.0,0.5,0,0,0
82.65829999999977,50.0,0.0,0,2.0,5.0,0.5,0,0,0
82.65949999999977,50.0,0.0,0,2.0,5.0,0.5,0,0,0
83.05949999999977,50.0,0.0,0,2.0,5.0,0.5,0,0,0
83.06069999999977,50.0,0.0,0,2.0,5.0,0.5,0,0,0
83.46069999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
83.46189999999977,50.0,0.0,0,2.0,5.0,0.5,0,0,0
83.86189999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
83.86309999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
84.26309999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
84.26429999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
84.66429999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
84.66549999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
85.06549999999979,50.0,0.0,0,2.0,5.0,0.5,0,0,0
85.06669999999978,50.0,0.0,0,2.0,5.0,0.5,0,0,0
85.46669999999979,50.0,0.0,0,2.0,5.0,0.5,0,0,0
85.46789999999979,50.0,0.0,0,2.0,5.0,0.5,0,0,0
85.86789999999979,50.0,0.0,0,2.0,5.0,0.5,0,0,0
85.86909999999979,50.0,0.0,0,2.0,5.0,0.5,0,0,0
86.2690999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
86.27029999999979,50.0,0.0,0,2.0,5.0,0.5,0,0,0
86.6702999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
86.6714999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
87.0714999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
87.0726999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
87.4726999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
87.4738999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
87.87389999999981,50.0,0.0,0,2.0,5.0,0.5,0,0,0
87.8750999999998,50.0,0.0,0,2.0,5.0,0.5,0,0,0
88.27509999999981,50.0,0.0,0,2.0,5.0,0.5,0,0,0
88.27629999999981,50.0,0.0,0,2.0,5.0,0.5,0,0,0
88.67629999999981,50.0,0.0,0,2.0,5.0,0.5,0,0,0
88.67749999999981,50.0,0.0,0,2.0,5.0,0.5,0,0,0
89.07749999999982,50.0,0.0,0,2.0,5.0,0.5,0,0,0
89.07869999999981,50.0,0.0,0,2.0,5.0,0.5,0,0,0
89.47869999999982,50.0,0.0,0,2.0,5.0,0.5,0,0,0
89.47989999999982,50.0,0.0,0,2.0,5.0,0.5,0,0,0
89.87989999999982,50.0,0.0,0,2.0,5.0,0.5,0,0,0
89.88109999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
90.28109999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
90.28259999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
90.68259999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
90.68409999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
91.08409999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
91.08559999999981,40.0,0.0,0,2.0,5.0,0.5,0,0,0
91.48559999999982,40.0,0.0,0,2.0,5.0,0.5,0,0,0
91.48709999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
91.88709999999982,40.0,0.0,0,2.0,6.0,0.5,0,0,0
91.88859999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
92.28859999999982,40.0,0.0,0,2.0,6.0,0.5,0,0,0
92.29009999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
92.69009999999982,40.0,0.0,0,2.0,6.0,0.5,0,0,0
92.69159999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
93.09159999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
93.09309999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
93.49309999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
93.4945999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
93.89459999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
93.8960999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
94.29609999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
94.2975999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
94.69759999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
94.6990999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
95.09909999999981,40.0,0.0,0,2.0,6.0,0.5,0,0,0
95.1005999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
95.5005999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
95.5020999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
95.9020999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
95.9035999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
96.3035999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
96.3050999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
96.7050999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
96.7065999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
97.1065999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
97.1080999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
97.5080999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
97.50959999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
97.9095999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
97.91109999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
98.3110999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
98.31259999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
98.7125999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
98.71409999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
99.1140999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
99.11559999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
99.5155999999998,40.0,0.0,0,2.0,6.0,0.5,0,0,0
99.51709999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
99.91709999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
99.91859999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
100.31859999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
100.32009999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
100.72009999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
100.72159999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
101.12159999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
101.12309999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
101.52309999999979,40.0,0.0,0,2.0,6.0,0.5,0,0,0
101.52459999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
101.92459999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
101.92609999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
102.32609999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
102.32759999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
102.72759999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
102.72909999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
103.12909999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
103.13059999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
103.53059999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
103.53209999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
103.93209999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
103.93359999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
104.33359999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
104.33509999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
104.73509999999978,40.0,0.0,0,2.0,6.0,0.5,0,0,0
104.73659999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
105.13659999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
105.13809999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
105.53809999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
105.53959999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
105.93959999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
105.94109999999976,40.0,0.0,0,2.0,6.0,0.5,0,0,0
106.34109999999977,40.0,0.0,0,2.0,6.0,0.5,0,0,0
106.34259999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
106.74259999999977,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
106.74409999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
107.14409999999977,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
107.14559999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
107.54559999999977,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
107.54709999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
107.94709999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
107.94859999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
108.34859999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
108.35009999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
108.75009999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
108.75159999999975,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
109.15159999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
109.15309999999975,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
109.55309999999976,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
109.55459999999975,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
109.95459999999976,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
109.95579999999975,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
110.35579999999976,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
110.35699999999976,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
110.75699999999976,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
110.75819999999976,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
111.15819999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
111.15939999999976,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
111.55939999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
111.56059999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
111.96059999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
111.96179999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
112.36179999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
112.36299999999977,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
112.76299999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
112.76419999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
113.16419999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
113.16539999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
113.56539999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
113.56659999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
113.96659999999979,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
113.96779999999978,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
114.36779999999979,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
114.36899999999979,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
114.76899999999979,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
114.77019999999979,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.1701999999998,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.17169999999979,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.5716999999998,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.57319999999979,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.97319999999979,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
115.97469999999979,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
116.37469999999979,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
116.37619999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
116.77619999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
116.77769999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
117.17769999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
117.17919999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
117.57919999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
117.58069999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
117.98069999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
117.98219999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
118.38219999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
118.38369999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
118.78369999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
118.78519999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
119.18519999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
119.18669999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
119.58669999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
119.58819999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
119.98819999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
119.98969999999977,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
120.38969999999978,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
120.39089999999977,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
120.79089999999978,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
120.79209999999978,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
121.19209999999978,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
121.19329999999978,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
121.59329999999979,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
121.59449999999978,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
121.99449999999979,50.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
121.99569999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
122.39569999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
122.39719999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
122.79719999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
122.79869999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
123.19869999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
123.20019999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
123.60019999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
123.60169999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
124.00169999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
124.00319999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
124.40319999999979,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
124.40469999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
124.80469999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
124.80619999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
125.20619999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
125.20769999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
125.60769999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
125.60919999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
126.00919999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
126.01069999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
126.41069999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
126.41219999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
126.81219999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
126.81369999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
127.21369999999978,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
127.21519999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
127.61519999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
127.61669999999977,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
128.01669999999976,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
128.01819999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
128.41819999999976,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
128.41969999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
128.81969999999976,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
128.82119999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.22119999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.22269999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.62269999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
129.62419999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.02419999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.02569999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.42569999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.42719999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.82719999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
130.82869999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.22869999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.23019999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.63019999999975,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
131.63169999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.03169999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.03319999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.43319999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.43469999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.83469999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
132.83619999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.23619999999974,40.0,0.0,0,2.0,6.0,0.5,3.0,0,1.0
133.23769999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
133.63769999999974,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
133.63919999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
134.03919999999974,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
134.04069999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
134.44069999999974,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
134.44219999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
134.84219999999974,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
134.84369999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
135.24369999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
135.24519999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
135.64519999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
135.64669999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
136.04669999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
136.04819999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
136.44819999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
136.44969999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
136.84969999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
136.85119999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
137.25119999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
137.25269999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
137.65269999999973,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
137.65419999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
138.05419999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
138.05569999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
138.45569999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
138.45719999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
138.85719999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
138.85869999999971,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
139.25869999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
139.2601999999997,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
139.66019999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
139.6616999999997,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
140.06169999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
140.0631999999997,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
140.46319999999972,40.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
140.4646999999997,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
140.86469999999971,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
140.86669999999972,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
141.26669999999973,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
141.26869999999974,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
141.66869999999975,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
141.67069999999975,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
142.07069999999976,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
142.07269999999977,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
142.47269999999978,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
142.47469999999979,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
142.8746999999998,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
142.8766999999998,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
143.2766999999998,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
143.27869999999982,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
143.67869999999982,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
143.68069999999983,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
144.08069999999984,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
144.08269999999985,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
144.48269999999985,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
144.48469999999986,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
144.88469999999987,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
144.88669999999988,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
145.28669999999988,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
145.2886999999999,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
145.6886999999999,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
145.6906999999999,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
146.0906999999999,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
146.09269999999992,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
146.49269999999993,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
146.49469999999994,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
146.89469999999994,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
146.89669999999995,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
147.29669999999996,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
147.29869999999997,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
147.69869999999997,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
147.70069999999998,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
148.1007,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
148.1027,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
148.5027,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
148.5047,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
148.90470000000002,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
148.90670000000003,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
149.30670000000003,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
149.30870000000004,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
149.70870000000005,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
149.71070000000006,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
150.11070000000007,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
150.11270000000007,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
150.51270000000008,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
150.5147000000001,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
150.9147000000001,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
150.9167000000001,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
151.3167000000001,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
151.31870000000012,30.0,0.0,0,2.0,6.0,0.5,1.0,0,2.0
