time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.71440000000005,60.0,0.0,0,2.0,5.0,0.5,0,0,0
79.11440000000006,60.0,0.0,0,2.0,5.0,0.5,0,0,0
79.11540000000007,60.0,0.0,0,2.0,5.0,0.5,0,0,0
79.51540000000007,60.0,0.0,0,2.0,5.0,0.5,0,0,0
79.51640000000008,60.0,0.0,0,2.0,5.0,0.5,0,0,0
79.91640000000008,60.0,0.0,0,2.0,5.0,0.5,0,0,0
79.91740000000009,60.0,0.0,0,2.0,5.0,0.5,0,0,0
80.31740000000009,60.0,0.0,0,2.0,5.0,0.5,0,0,0
80.3184000000001,60.0,0.0,0,2.0,5.0,0.5,0,0,0
80.7184000000001,60.0,0.0,0,2.0,5.0,0.5,0,0,0
80.7194000000001,60.0,0.0,0,2.0,5.0,0.5,0,0,0
81.11940000000011,60.0,0.0,0,2.0,5.0,0.5,0,0,0
81.12040000000012,60.0,0.0,0,2.0,5.0,0.5,0,0,0
81.52040000000012,60.0,0.0,0,2.0,5.0,0.5,0,0,0
81.52140000000013,60.0,0.0,0,2.0,5.0,0.5,0,0,0
81.92140000000013,60.0,0.0,0,2.0,5.0,0.5,0,0,0
81.92240000000014,60.0,0.0,0,2.0,5.0,0.5,0,0,0
82.32240000000014,60.0,0.0,0,2.0,5.0,0.5,0,0,0
82.32340000000015,60.0,0.0,0,2.0,5.0,0.5,0,0,0
82.72340000000015,60.0,0.0,0,2.0,5.0,0.5,0,0,0
82.72440000000016,60.0,0.0,0,2.0,5.0,0.5,0,0,0
83.12440000000016,60.0,0.0,0,2.0,5.0,0.5,0,0,0
83.12540000000017,60.0,0.0,0,2.0,5.0,0.5,0,0,0
83.52540000000018,60.0,0.0,0,2.0,5.0,0.5,0,0,0
83.52640000000018,60.0,0.0,0,2.0,5.0,0.5,0,0,0
83.92640000000019,60.0,0.0,0,2.0,5.0,0.5,0,0,0
83.92740000000019,60.0,0.0,0,2.0,5.0,0.5,0,0,0
84.3274000000002,60.0,0.0,0,2.0,5.0,0.5,0,0,0
84.3284000000002,60.0,0.0,0,2.0,5.0,0.5,0,0,0
84.7284000000002,60.0,0.0,0,2.0,5.0,0.5,0,0,0
84.72940000000021,60.0,0.0,0,2.0,5.0,0.5,0,0,0
85.12940000000022,60.0,0.0,0,2.0,5.0,0.5,0,0,0
85.13040000000022,60.0,0.0,0,2.0,5.0,0.5,0,0,0
85.53040000000023,60.0,0.0,0,2.0,5.0,0.5,0,0,0
85.53140000000023,60.0,0.0,0,2.0,5.0,0.5,0,0,0
85.93140000000024,60.0,0.0,0,2.0,5.0,0.5,0,0,0
85.93240000000024,60.0,0.0,0,2.0,5.0,0.5,0,0,0
86.33240000000025,60.0,0.0,0,2.0,5.0,0.5,0,0,0
86.33340000000025,60.0,0.0,0,2.0,5.0,0.5,0,0,0
86.73340000000026,60.0,0.0,0,2.0,5.0,0.5,0,0,0
86.73440000000026,60.0,0.0,0,2.0,5.0,0.5,0,0,0
87.13440000000027,60.0,0.0,0,2.0,5.0,0.5,0,0,0
87.13540000000027,60.0,0.0,0,2.0,5.0,0.5,0,0,0
87.53540000000028,60.0,0.0,0,2.0,5.0,0.5,0,0,0
87.53640000000028,60.0,0.0,0,2.0,5.0,0.5,0,0,0
87.93640000000029,60.0,0.0,0,2.0,5.0,0.5,0,0,0
87.9374000000003,60.0,0.0,0,2.0,5.0,0.5,0,0,0
88.3374000000003,60.0,0.0,0,2.0,5.0,0.5,0,0,0
88.3384000000003,60.0,0.0,0,2.0,5.0,0.5,0,0,0
88.73840000000031,60.0,0.0,0,2.0,5.0,0.5,0,0,0
88.73940000000032,60.0,0.0,0,2.0,5.0,0.5,0,0,0
89.13940000000032,60.0,0.0,0,2.0,5.0,0.5,0,0,0
89.14040000000033,60.0,0.0,0,2.0,5.0,0.5,0,0,0
89.54040000000033,60.0,0.0,0,2.0,5.0,0.5,0,0,0
89.54140000000034,60.0,0.0,0,2.0,5.0,0.5,0,0,0
89.94140000000034,60.0,0.0,0,2.0,5.0,0.5,0,0,0
89.94240000000035,60.0,0.0,0,2.0,5.0,0.5,0,0,0
90.34240000000035,60.0,0.0,0,2.0,5.0,0.5,0,0,0
90.34340000000036,60.0,0.0,0,2.0,5.0,0.5,0,0,0
90.74340000000036,60.0,0.0,0,2.0,5.0,0.5,0,0,0
90.74440000000037,60.0,0.0,0,2.0,5.0,0.5,0,0,0
91.14440000000037,60.0,0.0,0,2.0,5.0,0.5,0,0,0
91.14540000000038,60.0,0.0,0,2.0,5.0,0.5,0,0,0
91.54540000000038,60.0,0.0,0,2.0,5.0,0.5,0,0,0
91.54640000000039,60.0,0.0,0,2.0,5.0,0.5,0,0,0
91.9464000000004,60.0,0.0,0,2.0,5.0,0.5,0,0,0
91.9474000000004,60.0,0.0,0,2.0,5.0,0.5,0,0,0
92.3474000000004,60.0,0.0,0,2.0,5.0,0.5,0,0,0
92.34840000000041,60.0,0.0,0,2.0,5.0,0.5,0,0,0
92.74840000000042,60.0,0.0,0,2.0,5.0,0.5,0,0,0
92.74940000000042,60.0,0.0,0,2.0,5.0,0.5,0,0,0
93.14940000000043,60.0,0.0,0,2.0,5.0,0.5,0,0,0
93.15040000000043,60.0,0.0,0,2.0,5.0,0.5,0,0,0
93.55040000000044,60.0,0.0,0,2.0,5.0,0.5,0,0,0
93.55140000000044,60.0,0.0,0,2.0,5.0,0.5,0,0,0
93.95140000000045,60.0,0.0,0,2.0,5.0,0.5,0,0,0
93.95240000000045,60.0,0.0,0,2.0,5.0,0.5,0,0,0
94.35240000000046,60.0,0.0,0,2.0,5.0,0.5,0,0,0
94.35340000000046,60.0,0.0,0,2.0,5.0,0.5,0,0,0
94.75340000000047,60.0,0.0,0,2.0,5.0,0.5,0,0,0
94.75440000000047,60.0,0.0,0,2.0,5.0,0.5,0,0,0
95.15440000000048,60.0,0.0,0,2.0,5.0,0.5,0,0,0
95.15540000000048,60.0,0.0,0,2.0,5.0,0.5,0,0,0
95.55540000000049,60.0,0.0,0,2.0,5.0,0.5,0,0,0
95.5564000000005,60.0,0.0,0,2.0,5.0,0.5,0,0,0
95.9564000000005,60.0,0.0,0,2.0,5.0,0.5,0,0,0
95.9574000000005,60.0,0.0,0,2.0,5.0,0.5,0,0,0
96.35740000000051,60.0,0.0,0,2.0,5.0,0.5,0,0,0
96.35840000000051,60.0,0.0,0,2.0,5.0,0.5,0,0,0
96.75840000000052,60.0,0.0,0,2.0,5.0,0.5,0,0,0
96.75940000000053,60.0,0.0,0,2.0,5.0,0.5,0,0,0
97.15940000000053,60.0,0.0,0,2.0,5.0,0.5,0,0,0
97.16040000000054,60.0,0.0,0,2.0,5.0,0.5,0,0,0
97.56040000000054,60.0,0.0,0,2.0,5.0,0.5,0,0,0
97.56140000000055,60.0,0.0,0,2.0,5.0,0.5,0,0,0
97.96140000000055,60.0,0.0,0,2.0,5.0,0.5,0,0,0
97.96240000000056,60.0,0.0,0,2.0,5.0,0.5,0,0,0
98.36240000000056,60.0,0.0,0,2.0,5.0,0.5,0,0,0
98.36340000000057,60.0,0.0,0,2.0,5.0,0.5,0,0,0
98.76340000000057,60.0,0.0,0,2.0,5.0,0.5,0,0,0
98.76440000000058,60.0,0.0,0,2.0,5.0,0.5,0,0,0
99.16440000000058,60.0,0.0,0,2.0,5.0,0.5,0,0,0
99.16540000000059,60.0,0.0,0,2.0,5.0,0.5,0,0,0
99.5654000000006,60.0,0.0,0,2.0,5.0,0.5,0,0,0
99.5664000000006,60.0,0.0,0,2.0,5.0,0.5,0,0,0
99.9664000000006,60.0,0.0,0,2.0,5.0,0.5,0,0,0
99.96740000000061,60.0,0.0,0,2.0,5.0,0.5,0,0,0
100.36740000000061,60.0,0.0,0,2.0,5.0,0.5,0,0,0
100.36840000000062,60.0,0.0,0,2.0,5.0,0.5,0,0,0
100.76840000000063,60.0,0.0,0,2.0,5.0,0.5,0,0,0
100.76940000000063,60.0,0.0,0,2.0,5.0,0.5,0,0,0
101.16940000000064,60.0,0.0,0,2.0,5.0,0.5,0,0,0
101.17040000000064,60.0,0.0,0,2.0,5.0,0.5,0,0,0
101.57040000000065,60.0,0.0,0,2.0,5.0,0.5,0,0,0
101.57140000000065,60.0,0.0,0,2.0,5.0,0.5,0,0,0
101.97140000000066,60.0,0.0,0,2.0,5.0,0.5,0,0,0
101.97240000000066,60.0,0.0,0,2.0,5.0,0.5,0,0,0
102.37240000000067,60.0,0.0,0,2.0,5.0,0.5,0,0,0
102.37340000000067,60.0,0.0,0,2.0,5.0,0.5,0,0,0
102.77340000000068,60.0,0.0,0,2.0,5.0,0.5,0,0,0
102.77440000000068,60.0,0.0,0,2.0,5.0,0.5,0,0,0
103.17440000000069,60.0,0.0,0,2.0,5.0,0.5,0,0,0
103.17540000000069,60.0,0.0,0,2.0,5.0,0.5,0,0,0
103.5754000000007,60.0,0.0,0,2.0,5.0,0.5,0,0,0
103.5764000000007,60.0,0.0,0,2.0,5.0,0.5,0,0,0
103.97640000000071,60.0,0.0,0,2.0,5.0,0.5,0,0,0
103.97740000000071,60.0,0.0,0,2.0,5.0,0.5,0,0,0
104.37740000000072,60.0,0.0,0,2.0,5.0,0.5,0,0,0
104.37840000000072,60.0,0.0,0,2.0,5.0,0.5,0,0,0
104.77840000000073,60.0,0.0,0,2.0,5.0,0.5,0,0,0
104.77940000000073,60.0,0.0,0,2.0,5.0,0.5,0,0,0
105.17940000000074,60.0,0.0,0,2.0,5.0,0.5,0,0,0
105.18040000000074,60.0,0.0,0,2.0,5.0,0.5,0,0,0
105.58040000000075,60.0,0.0,0,2.0,5.0,0.5,0,0,0
105.58140000000076,60.0,0.0,0,2.0,5.0,0.5,0,0,0
105.98140000000076,60.0,0.0,0,2.0,5.0,0.5,0,0,0
105.98240000000077,60.0,0.0,0,2.0,5.0,0.5,0,0,0
106.38240000000077,60.0,0.0,0,2.0,5.0,0.5,0,0,0
106.38340000000078,60.0,0.0,0,2.0,5.0,0.5,0,0,0
106.78340000000078,60.0,0.0,0,2.0,5.0,0.5,0,0,0
106.78440000000079,60.0,0.0,0,2.0,5.0,0.5,0,0,0
107.18440000000079,60.0,0.0,0,2.0,5.0,0.5,0,0,0
107.1854000000008,60.0,0.0,0,2.0,5.0,0.5,0,0,0
107.5854000000008,60.0,0.0,0,2.0,5.0,0.5,0,0,0
107.58640000000081,60.0,0.0,0,2.0,5.0,0.5,0,0,0
107.98640000000081,60.0,0.0,0,2.0,5.0,0.5,0,0,0
107.98740000000082,50.0,0.0,0,2.0,5.0,0.5,0,0,0
108.38740000000082,50.0,0.0,0,2.0,5.0,0.5,0,0,0
108.38860000000082,50.0,0.0,0,2.0,5.0,0.5,0,0,0
108.78860000000083,50.0,0.0,0,2.0,5.0,0.5,0,0,0
108.78980000000082,50.0,0.0,0,2.0,5.0,0.5,0,0,0
109.18980000000083,50.0,0.0,0,2.0,5.0,0.5,0,0,0
109.19100000000083,50.0,0.0,0,2.0,5.0,0.5,0,0,0
109.59100000000083,50.0,0.0,0,2.0,5.0,0.5,0,0,0
109.59220000000083,50.0,0.0,0,2.0,5.0,0.5,0,0,0
109.99220000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
109.99340000000083,50.0,0.0,0,2.0,5.0,0.5,0,0,0
110.39340000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
110.39460000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
110.79460000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
110.79580000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
111.19580000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
111.19700000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
111.59700000000085,50.0,0.0,0,2.0,5.0,0.5,0,0,0
111.59820000000084,50.0,0.0,0,2.0,5.0,0.5,0,0,0
111.99820000000085,50.0,0.0,0,2.0,5.0,0.5,0,0,0
111.99940000000085,50.0,0.0,0,2.0,5.0,0.5,0,0,0
112.39940000000085,50.0,0.0,0,2.0,5.0,0.5,0,0,0
112.40060000000085,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
112.80060000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
112.80180000000085,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
113.20180000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
113.20300000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
113.60300000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
113.60420000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
114.00420000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
114.00540000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
114.40540000000087,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
114.40660000000086,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
114.80660000000087,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
114.80780000000087,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
115.20780000000087,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
115.20900000000087,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
115.60900000000088,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
115.61020000000087,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
116.01020000000088,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
116.01140000000088,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
116.41140000000088,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
116.41260000000088,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
116.81260000000088,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
116.81360000000089,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
117.2136000000009,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
117.2146000000009,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
117.6146000000009,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
117.61560000000091,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.01560000000092,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.01660000000092,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.41660000000093,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.41760000000093,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.81760000000094,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
118.81860000000094,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.21860000000095,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.21960000000095,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.61960000000096,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
119.62060000000096,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.02060000000097,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.02160000000097,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.42160000000098,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.42260000000098,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.82260000000099,60.0,0.0,0,2.0,5.0,0.5,5.0,0,0
120.823600000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
121.223600000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
121.224800000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
121.624800000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
121.626000000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
122.026000000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
122.027200000001,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
122.42720000000101,50.0,0.0,0,2.0,5.0,0.5,5.0,0,0
122.428400000001,40.0,0.0,0,2.0,5.0,0.5,5.0,0,0
122.82840000000101,40.0,0.0,0,2.0,5.0,0.5,5.0,0,0
122.829900000001,40.0,0.0,0,2.0,5.0,0.5,5.0,0,0
123.22990000000101,40.0,0.0,0,2.0,5.0,0.5,5.0,0,0
123.231400000001,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
123.63140000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
123.633400000001,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
124.03340000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
124.035400000001,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
124.43540000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
124.437400000001,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
124.83740000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
124.839400000001,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
125.23940000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
125.24140000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
125.64140000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
125.64340000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
126.04340000000101,30.0,0.0,0,2.0,5.0,0.5,5.0,0,0
126.04540000000101,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.44540000000102,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.44740000000101,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.84740000000102,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
126.84940000000101,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.24940000000102,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.25140000000101,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.65140000000102,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
127.65340000000101,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.053400000001,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.05540000000101,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.45540000000102,30.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.45740000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.85740000000104,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
128.85890000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
129.25890000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
129.26040000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
129.66040000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
129.66190000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
130.06190000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
130.06340000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
130.46340000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
130.46490000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
130.86490000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
130.86640000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
131.26640000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
131.26790000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
131.66790000000103,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
131.66940000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
132.06940000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
132.07090000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
132.47090000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
132.47240000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
132.87240000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
132.87390000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
133.27390000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
133.275400000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
133.67540000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
133.676900000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
134.07690000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
134.078400000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
134.47840000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
134.479900000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
134.87990000000102,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
134.881400000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
135.281400000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
135.282900000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
135.682900000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
135.684400000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
136.084400000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
136.085900000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
136.485900000001,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
136.487400000001,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
136.887400000001,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
136.88860000000102,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
137.28860000000103,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
137.28980000000104,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
137.68980000000104,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
137.69100000000105,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
138.09100000000106,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
138.09220000000107,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
138.49220000000108,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
138.4934000000011,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
138.8934000000011,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
138.8946000000011,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
139.2946000000011,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
139.29580000000112,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
139.69580000000113,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
139.69700000000114,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
140.09700000000115,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
140.09820000000116,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
140.49820000000116,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
140.49940000000117,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
140.89940000000118,50.0,0.0,0,2.0,6.0,0.5,5.0,0,0
140.9006000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
141.3006000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
141.3021000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
141.7021000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
141.7036000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
142.1036000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
142.1051000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
142.5051000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
142.50660000000119,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
142.9066000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
142.90810000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
143.3081000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
143.30960000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
143.7096000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
143.71110000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
144.1111000000012,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
144.11260000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
144.51260000000119,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
144.51410000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
144.91410000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
144.91560000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
145.31560000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
145.31710000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
145.71710000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
145.71860000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
146.11860000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
146.12010000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
146.52010000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
146.52160000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
146.92160000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
146.92310000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
147.32310000000118,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
147.32460000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
147.72460000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
147.72610000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
148.12610000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
148.12760000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
148.52760000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
148.52910000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
148.92910000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
148.93060000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
149.33060000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
149.33210000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
149.73210000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
149.73360000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
150.13360000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
150.13510000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
150.53510000000117,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
150.53660000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
150.93660000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
150.93810000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
151.33810000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
151.33960000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
151.73960000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
151.74110000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
152.14110000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
152.14260000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
152.54260000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
152.54410000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
152.94410000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
152.94560000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
153.34560000000116,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
153.34710000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
153.74710000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
153.74860000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
154.14860000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
154.15010000000115,40.0,0.0,0,2.0,6.0,0.5,5.0,0,0
