time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.37798760330598,30.0,0.0,0,3.0,5.0,5.5,0,0,0
78.37997107438036,30.0,0.0,0,3.0,5.0,5.5,0,0,0
78.77997107438037,30.0,0.0,0,3.0,5.0,5.5,0,0,0
78.78195454545475,30.0,0.0,0,3.0,5.0,5.5,0,0,0
79.18195454545476,30.0,0.0,0,3.0,5.0,5.5,0,0,0
79.18393801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
79.58393801652915,40.0,0.0,0,3.0,5.0,5.5,0,0,0
79.58543801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
79.98543801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
79.98693801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
80.38693801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
80.38843801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
80.78843801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
80.78993801652913,40.0,0.0,0,3.0,5.0,5.5,0,0,0
81.18993801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
81.19143801652913,40.0,0.0,0,3.0,5.0,5.5,0,0,0
81.59143801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
81.59293801652913,40.0,0.0,0,3.0,5.0,5.5,0,0,0
81.99293801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
81.99443801652913,40.0,0.0,0,3.0,5.0,5.5,0,0,0
82.39443801652914,40.0,0.0,0,3.0,5.0,5.5,0,0,0
82.39593801652913,30.0,0.0,0,3.0,5.0,5.5,0,0,0
82.79593801652913,30.0,0.0,0,3.0,5.0,5.5,0,0,0
82.79792148760352,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.19792148760352,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.1999049586779,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.59990495867791,30.0,0.0,0,3.0,5.0,5.5,0,0,0
83.6018884297523,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.0018884297523,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.00387190082668,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.40387190082669,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.40585537190107,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.80585537190107,30.0,0.0,0,3.0,5.0,5.5,0,0,0
84.80783884297546,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.20783884297546,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.20982231404984,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.60982231404985,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.61180578512423,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.01180578512424,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.01378925619862,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.41378925619863,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.41577272727301,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.81577272727301,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.8177561983474,20.0,0.0,0,3.0,5.0,5.5,0,0,0
87.2177561983474,20.0,0.0,0,3.0,5.0,5.5,0,0,0
87.21973966942178,20.0,0.0,0,3.0,5.0,5.5,0,0,0
87.61973966942179,20.0,0.0,0,3.0,5.0,5.5,0,0,0
87.62172314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
88.02172314049618,20.0,0.0,0,4.0,5.0,5.5,0,0,0
88.02322314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
88.42322314049618,20.0,0.0,0,4.0,5.0,5.5,0,0,0
88.42472314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
88.82472314049618,20.0,0.0,0,4.0,5.0,5.5,0,0,0
88.82622314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
89.22622314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
89.22772314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
89.62772314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
89.62922314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
90.02922314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
90.03072314049616,20.0,0.0,0,4.0,5.0,5.5,0,0,0
90.43072314049617,20.0,0.0,0,4.0,5.0,5.5,0,0,0
90.43222314049616,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
90.83222314049617,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
90.83372314049616,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
91.23372314049617,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
91.23522314049616,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
91.63522314049617,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
91.63672314049616,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
92.03672314049616,20.0,0.0,0,4.0,5.0,3.5,0,1.0,0
92.03822314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
92.43822314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
92.43972314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
92.83972314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
92.84122314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
93.24122314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
93.24272314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
93.64272314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
93.64422314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
94.04422314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
94.04572314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
94.44572314049616,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
94.44722314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
94.84722314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
94.84872314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
95.24872314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
95.25022314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
95.65022314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
95.65172314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
96.05172314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
96.05322314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
96.45322314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
96.45472314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
96.85472314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
96.85622314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
97.25622314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
97.25772314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
97.65772314049615,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
97.65922314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
98.05922314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
98.06072314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
98.46072314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
98.46222314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
98.86222314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
98.86372314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
99.26372314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
99.26522314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
99.66522314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
99.66672314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
100.06672314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
100.06822314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
100.46822314049614,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
100.46972314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
100.86972314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
100.87122314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
101.27122314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
101.27272314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
101.67272314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
101.67422314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
102.07422314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
102.07572314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
102.47572314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
102.47722314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
102.87722314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
102.87872314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
103.27872314049613,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
103.28022314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
103.68022314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
103.68172314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
104.08172314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
104.08322314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
104.48322314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
104.48472314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
104.88472314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
104.88622314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
105.28622314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
105.28772314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
105.68772314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
105.68922314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
106.08922314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
106.09072314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
106.49072314049612,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
106.49222314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
106.89222314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
106.8937231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
107.29372314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
107.2952231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
107.69522314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
107.6967231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
108.09672314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
108.0982231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
108.49822314049611,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
108.4997231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
108.8997231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
108.9012231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
109.3012231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
109.3027231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
109.7027231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
109.7042231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
110.1042231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
110.1057231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
110.5057231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
110.5072231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
110.9072231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
110.9087231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
111.3087231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
111.31022314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
111.7102231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
111.71172314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
112.1117231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
112.11322314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
112.5132231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
112.51472314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
112.9147231404961,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
112.91622314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
113.31622314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
113.31772314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
113.71772314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
113.71922314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
114.11922314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
114.12072314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
114.52072314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
114.52222314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
114.92222314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
114.92372314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
115.32372314049609,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
115.32522314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
115.72522314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
115.72672314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
116.12672314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
116.12822314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
116.52822314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
116.52972314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
116.92972314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
116.93122314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
117.33122314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
117.33272314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
117.73272314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
117.73422314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
118.13422314049608,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
118.13572314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
118.53572314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
118.53722314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
118.93722314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
118.93872314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
119.33872314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
119.34022314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
119.74022314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
119.74172314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
120.14172314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
120.14322314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
120.54322314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
120.54472314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
120.94472314049607,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
120.94622314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
121.34622314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
121.34772314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
121.74772314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
121.74922314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
122.14922314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
122.15072314049605,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
122.55072314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
122.55222314049605,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
122.95222314049606,30.0,0.0,0,4.0,5.0,3.5,0,1.0,0
122.95372314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
123.35372314049606,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
123.35522314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
123.75522314049606,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
123.75672314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
124.15672314049606,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
124.15822314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
124.55822314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
124.55972314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
124.95972314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
124.96122314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
125.36122314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
125.36272314049604,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
125.76272314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
125.76422314049604,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
126.16422314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
126.16572314049604,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
126.56572314049605,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
126.56722314049604,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
126.96722314049605,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
126.96872314049604,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
127.36872314049604,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
127.37022314049604,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
127.77022314049604,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
127.77172314049604,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
128.17172314049603,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
128.17322314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
128.57322314049603,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
128.57472314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
128.97472314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
128.97622314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
129.37622314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
129.37772314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
129.77772314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
129.77922314049601,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
130.17922314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
130.180723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
130.58072314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
130.582223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
130.98222314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
130.983723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
131.38372314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
131.385223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
131.78522314049602,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
131.786723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
132.186723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
132.188223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
132.588223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
132.589723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
132.989723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
132.991223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
133.391223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
133.392723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
133.792723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
133.794223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
134.194223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
134.195723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
134.595723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
134.597223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
134.997223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
134.998723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
135.398723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
135.400223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
135.800223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
135.801723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
136.201723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
136.203223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
136.603223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
136.604723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
137.004723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
137.006223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
137.406223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
137.407723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
137.807723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
137.809223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
138.209223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
138.210723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
138.610723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
138.61222314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
139.012223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
139.01372314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
139.413723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
139.41522314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
139.815223140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
139.81672314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
140.216723140496,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
140.21822314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
140.61822314049599,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
140.61972314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
141.01972314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
141.02122314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
141.42122314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
141.42272314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
141.82272314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
141.82422314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
142.22422314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
142.22572314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
142.62572314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
142.62722314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.02722314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.02872314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.42872314049598,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.43022314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.83022314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
143.83172314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.23172314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.23322314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.63322314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
144.63472314049596,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.03472314049597,30.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.03622314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.43622314049597,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.43772314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.83772314049597,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
145.83922314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.23922314049597,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.24072314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.64072314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
146.64222314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.04222314049596,40.0,0.0,0,4.0,5.0,1.5,0,2.0,0
147.04372314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
147.44372314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
147.44522314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
147.84522314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
147.84672314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
148.24672314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
148.24822314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
148.64822314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
148.64972314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
149.04972314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
149.05122314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
149.45122314049596,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
149.45272314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
149.85272314049595,30.0,0.0,0,4.0,6.0,1.5,0,2.0,0
149.85422314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
150.25422314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
150.25572314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
150.65572314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
150.65722314049594,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
151.05722314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
151.05872314049594,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
151.45872314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
151.46022314049594,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
151.86022314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
151.86172314049594,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
152.26172314049595,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
152.26322314049594,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
152.66322314049594,20.0,0.0,0,4.0,6.0,1.5,0,2.0,0
