time,P12,P14,P21,P24,P27,P3,P6,P7,P8
861.3997787173705,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
861.7997787173705,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
861.8002324035708,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
862.2002324035708,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
862.2006860897711,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
862.6006860897711,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
862.6011397759714,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
863.0011397759714,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
863.0015934621717,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
863.4015934621717,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
863.402047148372,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
863.802047148372,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
863.8025008345724,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
864.2025008345723,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
864.2029545207727,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
864.6029545207726,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
864.603408206973,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
865.003408206973,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
865.0038618931733,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
865.4038618931733,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
865.4043155793736,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
865.8043155793736,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
865.8047692655739,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
866.2047692655739,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
866.2052229517742,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
866.6052229517742,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
866.6056766379745,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
867.0056766379745,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
867.0061303241748,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
867.4061303241748,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
867.4065840103751,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
867.8065840103751,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
867.8070376965754,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
868.2070376965754,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
868.2074913827757,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
868.6074913827757,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
868.607945068976,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
869.007945068976,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
869.0083987551764,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
869.4083987551763,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
869.4088524413767,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
869.8088524413766,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
869.809306127577,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
870.209306127577,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
870.2097598137773,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
870.6097598137773,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
870.6102134999776,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
871.0102134999776,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
871.0106671861779,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
871.4106671861779,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
871.4111208723782,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
871.8111208723782,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
871.8115745585785,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
872.2115745585785,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
872.2120282447788,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
872.6120282447788,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
872.6124819309791,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
873.0124819309791,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
873.0129356171794,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
873.4129356171794,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
873.4133893033797,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
873.8133893033797,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
873.81384298958,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
874.21384298958,30.0,0.0,9.0,4.0,9.0,11.5,0.0,29.0,5.0
874.2142966757804,30.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
874.6142966757803,30.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
874.614961495725,30.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
875.014961495725,30.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
875.0156263156696,30.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
875.4156263156696,30.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
875.4162911356142,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
875.8162911356142,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
875.8169559555588,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
876.2169559555588,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
876.2176207755034,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
876.6176207755034,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
876.618285595448,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
877.018285595448,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
877.0189504153926,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
877.4189504153926,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
877.4196152353372,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
877.8196152353372,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
877.8202800552818,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
878.2202800552818,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
878.2209448752265,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
878.6209448752264,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
878.6216096951711,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
879.021609695171,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
879.0222745151157,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
879.4222745151156,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
879.4229393350603,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
879.8229393350603,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
879.8236041550049,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
880.2236041550049,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
880.2242689749495,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
880.6242689749495,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
880.6249337948941,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
881.0249337948941,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
881.0255986148387,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
881.4255986148387,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
881.4262634347833,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
881.8262634347833,20.0,0.0,9.0,4.0,9.0,9.5,0.0,30.0,5.0
881.8269282547279,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
882.2269282547279,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
882.2275930746725,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
882.6275930746725,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
882.6282578946171,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
883.0282578946171,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
883.0289227145618,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
883.4289227145617,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
883.4295875345064,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
883.8295875345063,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
883.830252354451,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
884.230252354451,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
884.2309171743956,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
884.6309171743956,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
884.6315819943402,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
885.0315819943402,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
885.0322468142848,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
885.4322468142848,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
885.4329116342294,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
885.8329116342294,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
885.833576454174,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
886.233576454174,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
886.2342412741186,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
886.6342412741186,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
886.6349060940632,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
887.0349060940632,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
887.0355709140078,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
887.4355709140078,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
887.4362357339525,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
887.8362357339524,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
887.8369005538971,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
888.236900553897,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
888.2375653738417,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
888.6375653738417,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
888.6382301937863,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
889.0382301937863,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
889.0388950137309,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
889.4388950137309,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
889.4395598336755,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
889.8395598336755,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
889.8402246536201,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
890.2402246536201,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
890.2408894735647,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
890.6408894735647,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
890.6415542935093,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
891.0415542935093,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
891.0422191134539,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
891.4422191134539,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
891.4428839333985,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
891.8428839333985,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
891.8435487533432,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
892.2435487533431,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
892.2442135732878,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
892.6442135732877,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
892.6448783932324,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
893.0448783932324,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
893.045543213177,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
893.445543213177,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
893.4462080331216,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
893.8462080331216,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
893.8468728530662,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
894.2468728530662,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
894.2475376730108,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
894.6475376730108,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
894.6482024929554,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
895.0482024929554,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
895.0488673129,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
895.4488673129,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
895.4495321328446,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
895.8495321328446,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
895.8501969527892,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
896.2501969527892,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
896.2508617727339,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
896.6508617727338,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
896.6515265926785,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
897.0515265926784,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
897.0521914126231,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
897.452191412623,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
897.4528562325677,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
897.8528562325677,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
897.8535210525123,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
898.2535210525123,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
898.2541858724569,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
898.6541858724569,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
898.6548506924015,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
899.0548506924015,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
899.0555155123461,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
899.4555155123461,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
899.4561803322907,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
899.8561803322907,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
899.8568451522353,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
900.2568451522353,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
900.25750997218,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
900.6575099721799,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
900.6581747921246,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
901.0581747921245,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
901.0588396120692,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
901.4588396120691,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
901.4595044320138,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
901.8595044320138,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
901.8601692519584,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
902.2601692519584,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
902.260834071903,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
902.660834071903,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
902.6614988918476,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
903.0614988918476,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
903.0621637117922,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
903.4621637117922,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
903.4628285317368,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
903.8628285317368,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
903.8634933516814,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
904.2634933516814,20.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
904.264158171626,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
904.664158171626,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
904.6648229915706,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
905.0648229915706,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
905.0654878115153,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
905.4654878115152,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
905.4661526314599,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
905.8661526314598,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
905.8668174514045,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
906.2668174514044,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
906.2674822713491,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
906.6674822713491,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
906.6681470912937,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
907.0681470912937,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
907.0688119112383,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
907.4688119112383,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
907.4694767311829,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
907.8694767311829,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
907.8701415511275,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
908.2701415511275,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
908.2708063710721,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
908.6708063710721,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
908.6714711910167,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
909.0714711910167,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
909.0721360109613,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
909.4721360109613,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
909.472800830906,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
909.8728008309059,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
909.8734656508506,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
910.2734656508505,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
910.2741304707952,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
910.6741304707951,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
910.6747952907398,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
911.0747952907398,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
911.0754601106844,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
911.4754601106844,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
911.476124930629,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
911.876124930629,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
911.8767897505736,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
912.2767897505736,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
912.2774545705182,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
912.6774545705182,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
912.6781193904628,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
913.0781193904628,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
913.0787842104074,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
913.4787842104074,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
913.479449030352,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
913.879449030352,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
913.8801138502967,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
914.2801138502966,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
914.2807786702413,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
914.6807786702412,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
914.6814434901859,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
915.0814434901858,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
915.0821083101305,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
915.4821083101305,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
915.4827731300751,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
915.8827731300751,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
915.8834379500197,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
916.2834379500197,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
916.2841027699643,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
916.6841027699643,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
916.6847675899089,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
917.0847675899089,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
917.0854324098535,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
917.4854324098535,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
917.4860972297981,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
917.8860972297981,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
917.8867620497427,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
918.2867620497427,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
918.2874268696874,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
918.6874268696873,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
918.688091689632,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
919.0880916896319,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
919.0887565095766,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
919.4887565095765,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
919.4894213295212,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
919.8894213295212,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
919.8900861494658,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
920.2900861494658,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
920.2907509694104,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
920.6907509694104,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
920.691415789355,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
921.091415789355,30.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
921.0920806092996,40.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
921.4920806092996,40.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
921.4927454292442,40.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
921.8927454292442,40.0,0.0,9.0,4.0,9.0,9.5,0.0,29.0,5.0
921.8934102491888,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
922.2934102491888,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
922.2944769158555,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
922.6944769158555,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
922.6955435825222,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
923.0955435825222,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
923.0966102491889,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
923.4966102491888,40.0,0.0,9.0,4.0,9.0,7.5,0.0,30.0,5.0
923.4976769158555,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
923.8976769158555,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
923.8991769158555,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
924.2991769158555,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
924.3006769158554,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
924.7006769158554,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
924.7021769158554,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
925.1021769158554,40.0,0.0,9.0,4.0,9.0,5.5,0.0,31.0,5.0
