time,P12,P14,P21,P24,P27,P3,P6,P7,P8
798.2493646560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
798.6493646560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
798.6501146560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
799.0501146560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
799.0508646560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
799.4508646560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
799.4516146560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
799.8516146560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
799.8523646560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
800.2523646560846,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
800.2531146560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
800.6531146560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
800.6538646560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
801.0538646560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
801.0546146560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
801.4546146560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
801.4553646560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
801.8553646560847,50.0,0.0,2.0,8.0,7.0,3.5,1.0,11.0,2.0
801.8561146560847,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
802.2561146560847,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
802.2568646560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
802.6568646560847,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
802.6576146560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
803.0576146560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
803.0583646560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
803.4583646560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
803.4591146560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
803.8591146560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
803.8598646560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
804.2598646560848,50.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
804.2606146560848,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
804.6606146560848,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
804.6613646560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
805.0613646560848,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
805.0621146560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
805.4621146560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
805.4628646560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
805.8628646560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
805.8636146560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
806.2636146560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
806.2643646560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
806.6643646560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
806.6651146560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
807.0651146560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
807.065864656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
807.4658646560849,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
807.466614656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
807.866614656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
807.867364656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
808.267364656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
808.268114656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
808.668114656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
808.668864656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
809.068864656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
809.069614656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
809.469614656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
809.470364656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
809.870364656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
809.8711146560851,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
810.271114656085,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
810.2718646560851,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
810.6718646560851,60.0,0.0,2.0,8.0,7.0,3.5,6.0,11.0,2.0
810.6726146560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
811.0726146560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
811.0733646560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
811.4733646560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
811.4741146560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
811.8741146560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
811.8748646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
812.2748646560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
812.2756146560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
812.6756146560851,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
812.6763646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
813.0763646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
813.0771146560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
813.4771146560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
813.4778646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
813.8778646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
813.8786146560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
814.2786146560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
814.2793646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
814.6793646560852,60.0,0.0,2.0,8.0,7.0,8.5,6.0,11.0,2.0
814.6801146560853,60.0,0.0,2.0,8.0,8.0,8.5,6.0,11.0,2.0
815.0801146560852,60.0,0.0,2.0,8.0,8.0,8.5,6.0,11.0,2.0
815.0808646560853,60.0,0.0,2.0,8.0,8.0,8.5,6.0,11.0,2.0
815.4808646560853,60.0,0.0,2.0,8.0,8.0,8.5,6.0,11.0,2.0
815.4816146560853,60.0,0.0,2.0,8.0,8.0,8.5,6.0,11.0,2.0
815.8816146560853,60.0,0.0,2.0,8.0,8.0,8.5,6.0,11.0,2.0
815.8823646560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
816.2823646560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
816.2831146560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
816.6831146560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
816.6838646560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
817.0838646560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
817.0846146560854,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
817.4846146560853,60.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
817.4853646560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
817.8853646560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
817.8861146560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
818.2861146560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
818.2868646560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
818.6868646560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
818.6876146560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
819.0876146560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
819.0883646560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
819.4883646560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
819.4891146560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
819.8891146560854,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
819.8898646560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
820.2898646560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
820.2906146560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
820.6906146560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
820.6913646560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
821.0913646560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
821.0921146560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
821.4921146560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
821.4928646560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
821.8928646560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
821.8936146560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
822.2936146560855,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
822.2943646560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
822.6943646560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
822.6951146560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
823.0951146560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
823.0958646560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
823.4958646560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
823.4966146560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
823.8966146560856,50.0,0.0,2.0,8.0,8.0,6.5,6.0,12.0,2.0
823.8973646560856,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
824.2973646560856,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
824.2981146560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
824.6981146560856,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
824.6988646560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
825.0988646560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
825.0996146560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
825.4996146560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
825.5003646560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
825.9003646560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
825.9011146560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
826.3011146560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
826.3018646560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
826.7018646560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
826.7026146560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
827.1026146560857,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
827.1033646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
827.5033646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
827.5041146560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
827.9041146560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
827.9048646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
828.3048646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
828.3056146560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
828.7056146560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
828.7063646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
829.1063646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
829.1071146560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
829.5071146560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
829.5078646560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
829.9078646560858,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
829.9086146560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
830.3086146560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
830.3093646560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
830.7093646560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
830.7101146560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
831.1101146560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
831.1108646560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
831.5108646560859,50.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
831.511614656086,60.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
831.9116146560859,60.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
831.912364656086,60.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
832.312364656086,60.0,0.0,2.0,8.0,8.0,4.5,6.0,13.0,2.0
832.313114656086,60.0,0.0,2.0,8.0,8.0,4.5,4.0,13.0,3.0
832.713114656086,60.0,0.0,2.0,8.0,8.0,4.5,4.0,13.0,3.0
832.713864656086,60.0,0.0,2.0,8.0,8.0,4.5,4.0,13.0,3.0
833.113864656086,60.0,0.0,2.0,8.0,8.0,4.5,4.0,13.0,3.0
833.114614656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
833.514614656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
833.515364656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
833.915364656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
833.916114656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
834.316114656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
834.3168646560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
834.716864656086,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
834.7176146560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
835.1176146560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
835.1183646560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
835.5183646560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
835.5191146560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
835.9191146560861,60.0,0.0,1.0,8.0,8.0,4.5,4.0,13.0,3.0
835.9198646560861,60.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
836.3198646560861,60.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
836.3205294760307,60.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
836.7205294760307,60.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
836.7211942959754,60.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
837.1211942959753,60.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
837.12185911592,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
837.5218591159199,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
837.5225239358646,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
837.9225239358645,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
837.9231887558092,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
838.3231887558092,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
838.3238535757538,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
838.7238535757538,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
838.7245183956984,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
839.1245183956984,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
839.125183215643,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
839.525183215643,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
839.5258480355876,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
839.9258480355876,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
839.9265128555322,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
840.3265128555322,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
840.3271776754768,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
840.7271776754768,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
840.7278424954214,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
841.1278424954214,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
841.128507315366,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
841.528507315366,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
841.5291721353107,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
841.9291721353106,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
841.9298369552553,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
842.3298369552552,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
842.3305017751999,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
842.7305017751999,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
842.7311665951445,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
843.1311665951445,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
843.1318314150891,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
843.5318314150891,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
843.5324962350337,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
843.9324962350337,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
843.9331610549783,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
844.3331610549783,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
844.3338258749229,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
844.7338258749229,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
844.7344906948675,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
845.1344906948675,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
845.1351555148121,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
845.5351555148121,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
845.5358203347567,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
845.9358203347567,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
845.9364851547014,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
846.3364851547013,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
846.337149974646,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
846.737149974646,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
846.7378147945906,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
847.1378147945906,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
847.1384796145352,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
847.5384796145352,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
847.5391444344798,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
847.9391444344798,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
847.9398092544244,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
848.3398092544244,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
848.340474074369,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
848.740474074369,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
848.7411388943136,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
849.1411388943136,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
849.1418037142582,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
849.5418037142582,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
849.5424685342028,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
849.9424685342028,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
849.9431333541474,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
850.3431333541474,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
850.3437981740921,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
850.743798174092,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
850.7444629940367,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
851.1444629940366,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
851.1451278139813,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
851.5451278139813,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
851.5457926339259,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
851.9457926339259,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
851.9464574538705,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
852.3464574538705,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
852.3471222738151,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
852.7471222738151,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
852.7477870937597,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
853.1477870937597,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
853.1484519137043,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
853.5484519137043,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
853.5491167336489,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
853.9491167336489,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
853.9497815535935,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
854.3497815535935,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
854.3504463735381,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
854.7504463735381,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
854.7511111934828,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
855.1511111934827,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
855.1517760134274,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
855.5517760134273,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
855.552440833372,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
855.952440833372,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
855.9531056533166,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
856.3531056533166,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
856.3537704732612,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
856.7537704732612,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
856.7544352932058,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
857.1544352932058,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
857.1551001131504,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
857.5551001131504,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
857.555764933095,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
857.955764933095,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
857.9564297530396,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
858.3564297530396,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
858.3570945729842,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
858.7570945729842,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
858.7577593929288,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
859.1577593929288,40.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
859.1584242128735,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
859.5584242128734,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
859.5590890328181,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
859.959089032818,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
859.9597538527627,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
860.3597538527627,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
860.3604186727073,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
860.7604186727073,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
860.7610834926519,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
861.1610834926519,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
861.1617483125965,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
861.5617483125965,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
861.5624131325411,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
861.9624131325411,50.0,0.0,1.0,8.0,8.0,9.5,4.0,13.0,3.0
