time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.22679999999987,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.22799999999987,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.62799999999987,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.62919999999987,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.02919999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.03039999999987,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.43039999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.43159999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.83159999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.83279999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.23279999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.23399999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.63399999999989,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.63519999999988,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.03519999999989,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.03639999999989,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.43639999999989,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.43759999999989,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.8375999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.83879999999989,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.2387999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.2399999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.6399999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.6411999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.0411999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.0423999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.4423999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.4435999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.84359999999991,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.8447999999999,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
84.24479999999991,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
84.24599999999991,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
84.64599999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
84.64719999999991,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
85.04719999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
85.04839999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
85.44839999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
85.44959999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
85.84959999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
85.85079999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
86.25079999999993,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
86.25199999999992,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
86.65199999999993,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
86.65319999999993,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
87.05319999999993,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
87.05439999999993,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
87.45439999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
87.45559999999993,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
87.85559999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
87.85679999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
88.25679999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
88.25799999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
88.65799999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
88.65919999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
89.05919999999995,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
89.06039999999994,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
89.46039999999995,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
89.46159999999995,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
89.86159999999995,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
89.86279999999995,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
90.26279999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
90.26399999999995,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
90.66399999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
90.66519999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
91.06519999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
91.06639999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
91.46639999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
91.46759999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
91.86759999999997,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
91.86879999999996,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
92.26879999999997,50.0,0.0,0,2.0,4.0,0.5,5.0,0,0
92.26999999999997,60.0,0.0,0,2.0,4.0,0.5,5.0,0,0
92.66999999999997,60.0,0.0,0,2.0,4.0,0.5,5.0,0,0
92.67099999999998,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
93.07099999999998,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
93.07199999999999,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
93.472,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
93.473,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
93.873,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
93.87400000000001,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
94.27400000000002,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
94.27500000000002,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
94.67500000000003,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
94.67600000000003,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
95.07600000000004,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
95.07700000000004,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
95.47700000000005,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
95.47800000000005,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
95.87800000000006,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
95.87900000000006,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
96.27900000000007,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
96.28000000000007,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
96.68000000000008,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
96.68100000000008,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
97.08100000000009,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
97.0820000000001,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
97.4820000000001,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
97.4830000000001,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
97.88300000000011,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
97.88400000000011,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
98.28400000000012,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
98.28500000000012,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
98.68500000000013,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
98.68600000000013,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
99.08600000000014,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
99.08700000000015,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
99.48700000000015,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
99.48800000000016,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
99.88800000000016,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
99.88900000000017,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
100.28900000000017,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
100.29000000000018,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
100.69000000000018,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
100.69100000000019,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
101.0910000000002,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
101.0920000000002,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
101.4920000000002,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
101.49300000000021,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
101.89300000000021,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
101.89400000000022,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
102.29400000000022,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
102.29500000000023,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
102.69500000000023,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
102.69600000000024,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
103.09600000000025,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
103.09700000000025,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
103.49700000000026,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
103.49800000000026,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
103.89800000000027,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
103.89900000000027,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
104.29900000000028,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
104.30000000000028,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
104.70000000000029,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
104.70100000000029,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
105.1010000000003,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
105.1020000000003,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
105.50200000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
105.5032000000003,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
105.90320000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
105.90440000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
106.30440000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
106.30560000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
106.70560000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
106.70680000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
107.10680000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
107.10800000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
107.50800000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
107.50920000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
107.90920000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
107.91040000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
108.31040000000033,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
108.31190000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
108.71190000000033,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
108.71340000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
109.11340000000033,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
109.11490000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
109.51490000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
109.51640000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
109.91640000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
109.91790000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
110.31790000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
110.31940000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
110.71940000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
110.72090000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
111.12090000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
111.12240000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
111.52240000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
111.52390000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
111.92390000000032,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
111.92540000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
112.32540000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
112.32690000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
112.72690000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
112.7284000000003,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
113.12840000000031,40.0,0.0,0,3.0,4.0,0.5,5.0,0,0
113.1299000000003,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
113.52990000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
113.53110000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
113.93110000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
113.93230000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.33230000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.33350000000031,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.73350000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
114.73470000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.13470000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.13590000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.53590000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.53710000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.93710000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
115.93830000000032,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.33830000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.33950000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.73950000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
116.74070000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.14070000000034,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.14190000000033,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.54190000000034,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.54310000000034,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.94310000000034,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
117.94430000000034,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.34430000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.34550000000034,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.74550000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
118.74670000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.14670000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.14790000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.54790000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.54910000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.94910000000036,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
119.95030000000035,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.35030000000036,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.35150000000036,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.75150000000036,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
120.75270000000036,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.15270000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.15390000000036,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.55390000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.55510000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.95510000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
121.95630000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.35630000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.35750000000037,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.75750000000038,50.0,0.0,0,3.0,4.0,0.5,5.0,0,0
122.75870000000037,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.15870000000038,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.15970000000038,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.55970000000039,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.5607000000004,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.9607000000004,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
123.9617000000004,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.36170000000041,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.36270000000042,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.76270000000042,60.0,0.0,0,3.0,4.0,0.5,5.0,0,0
124.76370000000043,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
125.16370000000043,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
125.16470000000044,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
125.56470000000044,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
125.56570000000045,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
125.96570000000045,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
125.96670000000046,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
126.36670000000046,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
126.36770000000047,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
126.76770000000047,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
126.76870000000048,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
127.16870000000048,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
127.16970000000049,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
127.5697000000005,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
127.5707000000005,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
127.9707000000005,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
127.97170000000051,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
128.37170000000052,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
128.37270000000052,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
128.77270000000053,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
128.77370000000053,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
129.17370000000054,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
129.17470000000054,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
129.57470000000055,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
129.57570000000055,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
129.97570000000056,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
129.97670000000056,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
130.37670000000057,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
130.37770000000057,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
130.77770000000058,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
130.77870000000058,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
131.1787000000006,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
131.1797000000006,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
131.5797000000006,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
131.5807000000006,50.0,0.0,0,3.0,5.0,0.5,5.0,0,0
131.9807000000006,50.0,0.0,0,3.0,5.0,0.5,5.0,0,0
131.98190000000062,50.0,0.0,0,3.0,5.0,0.5,5.0,0,0
132.38190000000063,50.0,0.0,0,3.0,5.0,0.5,5.0,0,0
132.38310000000064,50.0,0.0,0,3.0,5.0,0.5,5.0,0,0
132.78310000000064,50.0,0.0,0,3.0,5.0,0.5,5.0,0,0
132.78430000000066,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
133.18430000000066,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
133.18530000000067,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
133.58530000000067,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
133.58630000000068,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
133.98630000000068,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
133.9873000000007,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
134.3873000000007,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
134.3883000000007,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
134.7883000000007,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
134.7893000000007,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
135.1893000000007,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
135.19030000000072,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
135.59030000000072,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
135.59130000000073,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
135.99130000000073,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
135.99230000000074,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
136.39230000000074,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
136.39330000000075,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
136.79330000000076,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
136.79430000000076,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
137.19430000000077,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
137.19530000000077,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
137.59530000000078,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
137.59630000000078,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
137.9963000000008,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
137.9973000000008,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
138.3973000000008,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
138.3983000000008,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
138.7983000000008,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
138.7993000000008,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
139.19930000000082,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
139.20030000000082,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
139.60030000000083,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
139.60130000000083,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
140.00130000000084,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
140.00230000000084,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
140.40230000000085,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
140.40330000000085,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
140.80330000000086,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
140.80430000000086,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
141.20430000000087,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
141.20530000000088,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
141.60530000000088,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
141.60630000000089,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
142.0063000000009,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
142.0073000000009,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
142.4073000000009,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
142.4083000000009,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
142.8083000000009,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
142.80930000000092,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
143.20930000000092,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
143.21030000000093,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
143.61030000000093,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
143.61130000000094,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
144.01130000000094,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
144.01230000000095,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
144.41230000000095,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
144.41330000000096,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
144.81330000000096,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
144.81430000000097,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
145.21430000000097,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
145.21530000000098,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
145.61530000000099,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
145.616300000001,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
146.016300000001,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
146.017300000001,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
146.417300000001,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
146.418300000001,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
146.81830000000102,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
146.81930000000102,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
147.21930000000103,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
147.22030000000103,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
147.62030000000104,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
147.62130000000104,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
148.02130000000105,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
148.02230000000105,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
148.42230000000106,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
148.42330000000106,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
148.82330000000107,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
148.82430000000107,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
149.22430000000108,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
149.22530000000108,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
149.6253000000011,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
149.6263000000011,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
150.0263000000011,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
150.0273000000011,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
150.4273000000011,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
150.42830000000112,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
150.82830000000112,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
150.82930000000113,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
151.22930000000113,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
151.23030000000114,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
151.63030000000114,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
151.63130000000115,60.0,0.0,0,3.0,5.0,0.5,5.0,0,0
