time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1270.8653388605146,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1271.2653388605147,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1271.2658843150602,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1271.6658843150603,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1271.6664297696059,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1272.066429769606,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1272.0669752241515,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1272.4669752241516,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1272.4675206786972,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1272.8675206786972,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1272.8680661332428,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1273.2680661332429,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1273.2686115877884,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1273.6686115877885,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1273.669157042334,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1274.0691570423342,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1274.0697024968797,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1274.4697024968798,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1274.4702479514253,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1274.8702479514254,50.0,0.0,6.0,11.0,7.0,6.5,5.0,26.0,10.0
1274.870793405971,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1275.270793405971,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1275.2713388605166,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1275.6713388605167,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1275.6718843150622,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1276.0718843150623,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1276.0724297696079,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1276.472429769608,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1276.4729752241535,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1276.8729752241536,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1276.8735206786992,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1277.2735206786992,50.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1277.2740661332448,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1277.6740661332449,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1277.6746115877904,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1278.0746115877905,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1278.075157042336,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1278.4751570423361,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1278.4757024968817,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1278.8757024968818,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1278.8762479514273,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1279.2762479514274,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1279.276793405973,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1279.676793405973,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1279.6773388605186,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1280.0773388605187,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1280.0778843150642,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1280.4778843150643,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1280.4784297696099,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1280.87842976961,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1280.8789752241555,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1281.2789752241556,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1281.2795206787011,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1281.6795206787012,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1281.6800661332468,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1282.0800661332469,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1282.0806115877924,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1282.4806115877925,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1282.481157042338,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1282.8811570423381,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1282.8817024968837,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1283.2817024968838,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1283.2822479514293,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1283.6822479514294,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1283.682793405975,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1284.082793405975,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1284.0833388605206,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1284.4833388605207,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1284.4838843150662,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1284.8838843150663,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1284.8844297696119,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1285.284429769612,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1285.2849752241575,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1285.6849752241576,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1285.6855206787031,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1286.0855206787032,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1286.0860661332488,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1286.4860661332489,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1286.4866115877944,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1286.8866115877945,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1286.88715704234,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1287.2871570423401,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1287.2877024968857,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1287.6877024968858,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1287.6882479514313,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1288.0882479514314,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1288.088793405977,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1288.488793405977,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1288.4893388605226,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1288.8893388605227,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1288.8898843150682,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1289.2898843150683,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1289.2904297696139,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1289.690429769614,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1289.6909752241595,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1290.0909752241596,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1290.0915206787051,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1290.4915206787052,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1290.4920661332508,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1290.8920661332509,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1290.8926115877964,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1291.2926115877965,40.0,0.0,6.0,11.0,7.0,4.5,3.0,27.0,11.0
1291.293157042342,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1291.6931570423421,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1291.6937024968877,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1292.0937024968878,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1292.0942479514333,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1292.4942479514334,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1292.494793405979,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1292.894793405979,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1292.8953388605246,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1293.2953388605247,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1293.2958843150702,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1293.6958843150703,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1293.6964297696159,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1294.096429769616,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1294.0969752241615,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1294.4969752241616,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1294.4975206787071,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1294.8975206787072,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1294.8980661332528,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1295.2980661332529,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1295.2986115877984,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1295.6986115877985,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1295.699157042344,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1296.0991570423441,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1296.0997024968897,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1296.4997024968898,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1296.5002479514353,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1296.9002479514354,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1296.900793405981,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1297.300793405981,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1297.3013388605266,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1297.7013388605267,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1297.7018843150722,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1298.1018843150723,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1298.1024297696179,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1298.502429769618,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1298.5029752241635,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1298.9029752241636,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1298.9035206787091,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1299.3035206787092,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1299.3040661332548,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1299.7040661332549,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1299.7046115878004,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1300.1046115878005,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1300.105157042346,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1300.5051570423461,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1300.5057024968917,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1300.9057024968918,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1300.9062479514373,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1301.3062479514374,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1301.306793405983,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1301.706793405983,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1301.7073388605286,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1302.1073388605287,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1302.1078843150742,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1302.5078843150743,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1302.5084297696199,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1302.90842976962,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1302.9089752241655,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1303.3089752241656,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1303.3095206787111,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1303.7095206787112,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1303.7100661332568,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1304.1100661332569,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1304.1106115878024,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1304.5106115878025,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1304.511157042348,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1304.9111570423481,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1304.9117024968937,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1305.3117024968938,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1305.3122479514393,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1305.7122479514394,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1305.712793405985,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1306.112793405985,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1306.1133388605306,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1306.5133388605307,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1306.5138843150762,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1306.9138843150763,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1306.9144297696218,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1307.314429769622,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1307.3149752241675,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1307.7149752241676,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1307.7155206787131,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1308.1155206787132,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1308.1160661332588,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1308.5160661332588,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1308.5166115878044,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1308.9166115878045,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1308.91715704235,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1309.3171570423501,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1309.3177024968957,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1309.7177024968958,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1309.7182479514413,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1310.1182479514414,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1310.118793405987,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1310.518793405987,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1310.5193388605326,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1310.9193388605327,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1310.9198843150782,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1311.3198843150783,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1311.3204297696238,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1311.720429769624,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1311.7209752241695,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1312.1209752241696,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1312.1215206787151,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1312.5215206787152,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1312.5220661332608,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1312.9220661332608,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1312.9226115878064,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1313.3226115878065,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1313.323157042352,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1313.723157042352,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1313.7237024968977,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1314.1237024968977,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1314.1242479514433,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1314.5242479514434,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1314.524793405989,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1314.924793405989,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1314.9253388605346,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1315.3253388605347,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1315.3258843150802,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1315.7258843150803,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1315.7264297696258,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1316.126429769626,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1316.1269752241715,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1316.5269752241716,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1316.527520678717,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1316.9275206787172,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1316.9280661332627,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1317.3280661332628,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1317.3286115878084,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1317.7286115878085,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1317.729157042354,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1318.129157042354,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1318.1297024968997,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1318.5297024968997,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1318.5302479514453,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1318.9302479514454,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1318.930793405991,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1319.330793405991,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1319.3313388605366,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1319.7313388605367,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1319.7318843150822,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1320.1318843150823,40.0,0.0,7.0,11.0,7.0,4.5,3.0,27.0,11.0
1320.1324297696278,40.0,0.0,7.0,11.0,7.0,9.5,3.0,27.0,11.0
1320.532429769628,40.0,0.0,7.0,11.0,7.0,9.5,3.0,27.0,11.0
1320.5329752241735,40.0,0.0,7.0,11.0,7.0,9.5,3.0,27.0,11.0
1320.9329752241736,40.0,0.0,7.0,11.0,7.0,9.5,3.0,27.0,11.0
1320.933520678719,50.0,0.0,7.0,11.0,7.0,9.5,3.0,27.0,11.0
1321.3335206787192,50.0,0.0,7.0,11.0,7.0,9.5,3.0,27.0,11.0
1321.3340661332647,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1321.7340661332648,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1321.7346115878104,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1322.1346115878105,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1322.135157042356,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1322.535157042356,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1322.5357024969016,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1322.9357024969017,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1322.9362479514473,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1323.3362479514474,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1323.336793405993,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1323.736793405993,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1323.7373388605386,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1324.1373388605386,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1324.1378843150842,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1324.5378843150843,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1324.5384297696298,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1324.93842976963,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1324.9389752241755,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1325.3389752241756,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1325.339520678721,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1325.7395206787212,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1325.7400661332667,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1326.1400661332668,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1326.1406115878124,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1326.5406115878125,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1326.541157042358,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1326.941157042358,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1326.9417024969036,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1327.3417024969037,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1327.3422479514493,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1327.7422479514494,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1327.742793405995,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1328.142793405995,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1328.1433388605406,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1328.5433388605406,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1328.5438843150862,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1328.9438843150863,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1328.9444297696318,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1329.344429769632,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1329.3449752241775,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1329.7449752241776,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1329.745520678723,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1330.1455206787232,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1330.1460661332687,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1330.5460661332688,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1330.5466115878144,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1330.9466115878145,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1330.94715704236,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1331.34715704236,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1331.3477024969056,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1331.7477024969057,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1331.7482479514513,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1332.1482479514514,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1332.148793405997,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1332.548793405997,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1332.5493388605425,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1332.9493388605426,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
1332.9498843150882,50.0,0.0,7.0,11.0,7.0,7.5,3.0,28.0,11.0
