time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1147.2921856205958,80.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1147.2927298382829,80.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1147.692729838283,80.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1147.69327405597,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1148.0932740559701,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1148.0938182736572,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1148.4938182736573,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1148.4943624913444,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1148.8943624913445,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1148.8949067090316,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1149.2949067090317,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1149.2954509267188,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1149.6954509267189,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1149.695995144406,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1150.095995144406,70.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1150.0965393620932,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1150.4965393620932,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1150.4970835797803,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1150.8970835797804,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1150.8976277974675,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1151.2976277974676,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1151.2981720151547,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1151.6981720151548,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1151.698716232842,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1152.098716232842,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1152.099260450529,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1152.4992604505292,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1152.4998046682163,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1152.8998046682163,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1152.9003488859034,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1153.3003488859035,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1153.3008931035906,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1153.7008931035907,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1153.7014373212778,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1154.101437321278,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1154.101981538965,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1154.501981538965,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1154.5025257566522,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1154.9025257566523,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1154.9030699743394,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1155.3030699743395,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1155.3036141920265,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1155.7036141920266,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1155.7041584097137,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1156.1041584097138,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1156.104702627401,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1156.504702627401,60.0,0.0,0,10.0,12.0,10.5,0.0,19.0,5.0
1156.505246845088,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1156.9052468450882,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1156.9058468450883,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1157.3058468450884,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1157.3064468450884,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1157.7064468450885,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1157.7070468450886,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1158.1070468450887,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1158.1076468450888,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1158.5076468450889,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1158.508246845089,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1158.908246845089,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1158.908846845089,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1159.3088468450892,60.0,0.0,0,10.0,12.0,8.5,0.0,20.0,5.0
1159.3094468450893,60.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1159.7094468450894,60.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1159.710113511756,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1160.110113511756,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1160.1107801784226,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1160.5107801784227,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1160.5114468450893,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1160.9114468450894,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1160.912113511756,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1161.312113511756,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1161.3127801784226,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1161.7127801784227,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1161.7134468450893,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1162.1134468450894,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1162.114113511756,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1162.514113511756,50.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1162.5147801784226,60.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1162.9147801784227,60.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1162.9154468450893,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1163.3154468450894,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1163.316113511756,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1163.716113511756,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1163.7167801784226,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1164.1167801784227,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1164.1174468450893,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1164.5174468450894,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1164.518113511756,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1164.918113511756,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1164.9187801784226,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1165.3187801784227,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1165.3194468450893,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1165.7194468450894,70.0,0.0,0,9.0,12.0,8.5,0.0,20.0,5.0
1165.720113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1166.120113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1166.1207801784226,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1166.5207801784227,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1166.5214468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1166.9214468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1166.922113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1167.322113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1167.3227801784226,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1167.7227801784227,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1167.7234468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1168.1234468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1168.124113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1168.524113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1168.5247801784226,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1168.9247801784227,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1168.9254468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1169.3254468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1169.326113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1169.726113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1169.7267801784226,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1170.1267801784227,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1170.1274468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1170.5274468450893,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1170.528113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1170.928113511756,70.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1170.9287801784226,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1171.3287801784227,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1171.3294468450893,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1171.7294468450893,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1171.730113511756,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1172.130113511756,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1172.1307801784226,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1172.5307801784227,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1172.5314468450892,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1172.9314468450893,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1172.932113511756,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1173.332113511756,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1173.3327801784226,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1173.7327801784227,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1173.7334468450892,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1174.1334468450893,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1174.134113511756,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1174.534113511756,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1174.5347801784226,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1174.9347801784227,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1174.9354468450892,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1175.3354468450893,80.0,0.0,0,9.0,13.0,8.5,0.0,20.0,5.0
1175.336113511756,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1175.736113511756,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1175.7367801784226,90.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1176.1367801784227,90.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1176.1374468450892,90.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1176.5374468450893,90.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1176.538113511756,90.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1176.938113511756,90.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1176.9387801784226,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1177.3387801784227,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1177.3394468450892,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1177.7394468450893,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1177.740113511756,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1178.140113511756,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1178.1407801784226,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1178.5407801784227,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1178.5414468450892,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1178.9414468450893,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1178.942113511756,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1179.342113511756,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1179.3427801784226,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1179.7427801784227,80.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1179.7434468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1180.1434468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1180.144113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1180.544113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1180.5447801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1180.9447801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1180.9454468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1181.3454468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1181.346113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1181.746113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1181.7467801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1182.1467801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1182.1474468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1182.5474468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1182.548113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1182.948113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1182.9487801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1183.3487801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1183.3494468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1183.7494468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1183.750113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1184.150113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1184.1507801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1184.5507801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1184.5514468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1184.9514468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1184.952113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1185.352113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1185.3527801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1185.7527801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1185.7534468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1186.1534468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1186.154113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1186.554113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1186.5547801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1186.9547801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1186.9554468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1187.3554468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1187.356113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1187.756113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1187.7567801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1188.1567801784227,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1188.1574468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1188.5574468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1188.558113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1188.958113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1188.9587801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1189.3587801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1189.3594468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1189.7594468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1189.760113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1190.160113511756,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1190.1607801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1190.5607801784226,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1190.5614468450892,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1190.9614468450893,70.0,0.0,0,9.0,13.0,6.5,0.0,21.0,5.0
1190.962113511756,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1191.362113511756,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1191.362713511756,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1191.7627135117561,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1191.7633135117562,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1192.1633135117563,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1192.1639135117564,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1192.5639135117565,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1192.5645135117566,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1192.9645135117566,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1192.9651135117567,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1193.3651135117568,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1193.365713511757,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1193.765713511757,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1193.766313511757,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1194.1663135117572,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1194.1669135117572,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1194.5669135117573,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1194.5675135117574,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1194.9675135117575,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1194.9681135117576,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1195.3681135117577,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1195.3687135117577,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1195.7687135117578,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1195.769313511758,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1196.169313511758,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1196.169913511758,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1196.5699135117582,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1196.5705135117582,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1196.9705135117583,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1196.9711135117584,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1197.3711135117585,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1197.3717135117586,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1197.7717135117587,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1197.7723135117587,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1198.1723135117588,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1198.172913511759,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1198.572913511759,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1198.573513511759,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1198.9735135117592,60.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1198.9741135117592,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1199.3741135117593,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1199.3747135117594,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1199.7747135117595,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1199.7753135117596,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1200.1753135117597,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1200.1759135117597,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1200.5759135117598,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1200.57651351176,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1200.97651351176,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1200.97711351176,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1201.3771135117602,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1201.3777135117602,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1201.7777135117603,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1201.7783135117604,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1202.1783135117605,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1202.1789135117606,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1202.5789135117607,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1202.5795135117608,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1202.9795135117608,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1202.980113511761,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1203.380113511761,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1203.380713511761,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1203.7807135117612,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1203.7813135117613,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1204.1813135117613,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1204.1819135117614,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1204.5819135117615,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1204.5825135117616,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1204.9825135117617,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1204.9831135117618,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1205.3831135117618,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1205.383713511762,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1205.783713511762,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1205.784313511762,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1206.1843135117622,70.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1206.1849135117623,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1206.5849135117624,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1206.5855135117624,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1206.9855135117625,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1206.9861135117626,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1207.3861135117627,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1207.3867135117628,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1207.7867135117629,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1207.787313511763,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1208.187313511763,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1208.187913511763,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1208.5879135117632,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1208.5885135117633,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1208.9885135117634,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1208.9891135117634,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1209.3891135117635,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1209.3897135117636,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1209.7897135117637,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1209.7903135117638,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1210.1903135117639,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1210.190913511764,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1210.590913511764,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1210.591513511764,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1210.9915135117642,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1210.9921135117643,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1211.3921135117644,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1211.3927135117644,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1211.7927135117645,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1211.7933135117646,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1212.1933135117647,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1212.1939135117648,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
1212.5939135117649,80.0,0.0,0,10.0,13.0,6.5,0.0,21.0,5.0
