time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1016.5210575570625,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1016.9210575570625,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1016.9218880068894,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1017.3218880068894,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1017.3227184567163,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1017.7227184567163,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1017.7235489065432,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1018.1235489065432,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1018.1243793563701,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1018.5243793563701,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1018.525209806197,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1018.925209806197,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1018.926040256024,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1019.3260402560239,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1019.3268707058509,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1019.7268707058508,30.0,0.0,4.0,5.0,9.0,8.5,0.0,11.0,5.0
1019.7277011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1020.1277011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1020.1289011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1020.5289011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1020.5301011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1020.9301011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1020.9313011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1021.3313011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1021.3325011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1021.7325011556778,30.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1021.7337011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1022.1337011556778,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1022.1349011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1022.5349011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1022.5361011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1022.9361011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1022.9373011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1023.3373011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1023.3385011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1023.7385011556779,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1023.739701155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1024.139701155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1024.140901155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1024.540901155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1024.542101155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1024.942101155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1024.943301155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1025.343301155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1025.344501155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1025.744501155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1025.745701155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1026.1457011556781,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1026.146901155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1026.5469011556781,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1026.548101155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1026.9481011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1026.949301155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1027.3493011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1027.350501155678,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1027.7505011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1027.7517011556781,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1028.1517011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1028.1529011556781,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1028.5529011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1028.5541011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1028.9541011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1028.9553011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1029.3553011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1029.3565011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1029.7565011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1029.7577011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1030.1577011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1030.1589011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1030.5589011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1030.5601011556782,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1030.9601011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1030.9613011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1031.3613011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1031.3625011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1031.7625011556784,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1031.7637011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1032.1637011556784,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1032.1649011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1032.5649011556784,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1032.5661011556783,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1032.9661011556784,40.0,0.0,4.0,5.0,9.0,6.5,0.0,12.0,5.0
1032.9673011556783,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1033.3673011556784,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1033.3677548418789,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1033.767754841879,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1033.7682085280794,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1034.1682085280795,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1034.16866221428,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1034.56866221428,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1034.5691159004805,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1034.9691159004806,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1034.969569586681,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1035.369569586681,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1035.3700232728816,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1035.7700232728816,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1035.770476959082,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1036.1704769590822,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1036.1709306452826,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1036.5709306452827,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1036.5713843314832,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1036.9713843314833,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1036.9718380176837,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1037.3718380176838,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1037.3722917038842,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1037.7722917038843,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1037.7727453900848,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1038.1727453900849,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1038.1731990762853,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1038.5731990762854,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1038.5736527624858,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1038.973652762486,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1038.9741064486864,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1039.3741064486865,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1039.374560134887,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1039.774560134887,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1039.7750138210874,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1040.1750138210875,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1040.175467507288,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1040.575467507288,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1040.5759211934885,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1040.9759211934886,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1040.976374879689,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1041.3763748796891,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1041.3768285658896,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1041.7768285658897,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1041.7772822520901,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1042.1772822520902,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1042.1777359382907,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1042.5777359382907,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1042.5781896244912,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1042.9781896244913,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1042.9786433106917,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1043.3786433106918,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1043.3790969968923,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1043.7790969968923,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1043.7795506830928,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1044.1795506830929,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1044.1800043692933,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1044.5800043692934,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1044.5804580554939,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1044.980458055494,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1044.9809117416944,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1045.3809117416945,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1045.381365427895,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1045.781365427895,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1045.7818191140955,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1046.1818191140956,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1046.182272800296,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1046.582272800296,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1046.5827264864965,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1046.9827264864966,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1046.983180172697,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1047.3831801726972,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1047.3836338588976,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1047.7836338588977,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1047.7840875450981,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1048.1840875450982,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1048.1845412312987,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1048.5845412312988,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1048.5849949174992,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1048.9849949174993,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1048.9854486036998,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1049.3854486036998,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1049.3859022899003,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1049.7859022899004,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1049.7863559761008,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1050.186355976101,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1050.1868096623014,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1050.5868096623014,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1050.587263348502,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1050.987263348502,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1050.9877170347024,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1051.3877170347025,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1051.388170720903,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1051.788170720903,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1051.7886244071035,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1052.1886244071036,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1052.189078093304,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1052.5890780933041,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1052.5895317795046,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1052.9895317795047,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1052.989985465705,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1053.3899854657052,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1053.3904391519056,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1053.7904391519057,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1053.7908928381062,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1054.1908928381063,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1054.1913465243067,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1054.5913465243068,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1054.5918002105072,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1054.9918002105073,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1054.9922538967078,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1055.3922538967079,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1055.3927075829083,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1055.7927075829084,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1055.7931612691089,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1056.193161269109,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1056.1936149553094,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1056.5936149553095,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1056.59406864151,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1056.99406864151,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1056.9945223277105,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1057.3945223277105,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1057.394976013911,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1057.794976013911,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1057.7954297001115,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1058.1954297001116,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1058.195883386312,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1058.5958833863122,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1058.5963370725126,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1058.9963370725127,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1058.9967907587131,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1059.3967907587132,50.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1059.3972444449137,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1059.7972444449138,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1059.7976981311142,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1060.1976981311143,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1060.1981518173147,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1060.5981518173148,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1060.5986055035153,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1060.9986055035154,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1060.9990591897158,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1061.399059189716,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1061.3995128759163,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1061.7995128759164,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1061.7999665621169,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1062.199966562117,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1062.2004202483174,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1062.6004202483175,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1062.600873934518,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1063.000873934518,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1063.0013276207185,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1063.4013276207186,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1063.401781306919,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1063.801781306919,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1063.8022349931196,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1064.2022349931196,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1064.20268867932,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1064.6026886793202,40.0,0.0,4.0,5.0,9.0,11.5,0.0,12.0,5.0
1064.6031423655206,40.0,0.0,4.0,5.0,9.0,9.5,0.0,13.0,5.0
1065.0031423655207,40.0,0.0,4.0,5.0,9.0,9.5,0.0,13.0,5.0
1065.0038071854653,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,5.0
1065.4038071854654,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,5.0
1065.4048738521321,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,5.0
1065.8048738521322,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,5.0
1065.805940518799,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,5.0
1066.205940518799,40.0,0.0,4.0,5.0,9.0,7.5,0.0,14.0,5.0
1066.2070071854657,40.0,0.0,4.0,5.0,9.0,5.5,0.0,15.0,5.0
1066.6070071854658,40.0,0.0,4.0,5.0,9.0,5.5,0.0,15.0,5.0
1066.6082071854657,40.0,0.0,4.0,5.0,9.0,5.5,0.0,15.0,5.0
1067.0082071854658,40.0,0.0,4.0,5.0,9.0,5.5,0.0,15.0,5.0
1067.0094071854658,40.0,0.0,4.0,5.0,10.0,5.5,0.0,15.0,5.0
1067.4094071854659,40.0,0.0,4.0,5.0,10.0,5.5,0.0,15.0,5.0
1067.4106071854658,40.0,0.0,4.0,5.0,10.0,5.5,0.0,15.0,5.0
1067.8106071854659,40.0,0.0,4.0,5.0,10.0,5.5,0.0,15.0,5.0
1067.8118071854658,40.0,0.0,4.0,5.0,10.0,5.5,0.0,15.0,5.0
1068.211807185466,40.0,0.0,4.0,5.0,10.0,5.5,0.0,15.0,5.0
1068.2130071854658,40.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1068.613007185466,40.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1068.6142071854658,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1069.014207185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1069.0154071854658,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1069.415407185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1069.4166071854659,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1069.816607185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1069.8178071854659,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1070.217807185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1070.219007185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1070.619007185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1070.620207185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1071.020207185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1071.021407185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1071.421407185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1071.422607185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1071.822607185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1071.823807185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1072.223807185466,50.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1072.225007185466,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1072.625007185466,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1072.626007185466,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1073.0260071854661,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1073.0270071854661,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1073.4270071854662,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1073.4280071854662,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1073.8280071854663,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1073.8290071854663,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1074.2290071854663,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1074.2300071854663,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1074.6300071854664,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1074.6310071854664,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1075.0310071854665,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1075.0320071854665,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1075.4320071854665,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1075.4330071854665,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1075.8330071854666,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1075.8340071854666,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1076.2340071854667,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1076.2350071854667,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1076.6350071854667,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1076.6360071854667,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1077.0360071854668,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1077.0370071854668,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1077.4370071854669,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1077.4380071854669,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1077.838007185467,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1077.839007185467,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1078.239007185467,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1078.240007185467,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1078.640007185467,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1078.641007185467,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
1079.0410071854672,60.0,0.0,4.0,5.0,10.0,4.5,0.0,15.0,5.0
