time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.3756355371902,20.0,0.0,0,3.0,5.0,5.5,0,0,0
78.77563553719021,20.0,0.0,0,3.0,5.0,5.5,0,0,0
78.7776190082646,20.0,0.0,0,3.0,5.0,5.5,0,0,0
79.1776190082646,20.0,0.0,0,3.0,5.0,5.5,0,0,0
79.17960247933898,20.0,0.0,0,3.0,5.0,5.5,0,0,0
79.57960247933899,20.0,0.0,0,3.0,5.0,5.5,0,0,0
79.58158595041337,20.0,0.0,0,3.0,5.0,5.5,0,0,0
79.98158595041338,20.0,0.0,0,3.0,5.0,5.5,0,0,0
79.98356942148776,20.0,0.0,0,3.0,5.0,5.5,0,0,0
80.38356942148776,20.0,0.0,0,3.0,5.0,5.5,0,0,0
80.38555289256215,20.0,0.0,0,3.0,5.0,5.5,0,0,0
80.78555289256215,20.0,0.0,0,3.0,5.0,5.5,0,0,0
80.78753636363653,20.0,0.0,0,3.0,5.0,5.5,0,0,0
81.18753636363654,20.0,0.0,0,3.0,5.0,5.5,0,0,0
81.18951983471092,20.0,0.0,0,3.0,5.0,5.5,0,0,0
81.58951983471093,20.0,0.0,0,3.0,5.0,5.5,0,0,0
81.59150330578531,20.0,0.0,0,3.0,5.0,5.5,0,0,0
81.99150330578532,20.0,0.0,0,3.0,5.0,5.5,0,0,0
81.9934867768597,20.0,0.0,0,3.0,5.0,5.5,0,0,0
82.3934867768597,20.0,0.0,0,3.0,5.0,5.5,0,0,0
82.39547024793409,20.0,0.0,0,3.0,5.0,5.5,0,0,0
82.79547024793409,20.0,0.0,0,3.0,5.0,5.5,0,0,0
82.79745371900847,20.0,0.0,0,3.0,5.0,5.5,0,0,0
83.19745371900848,20.0,0.0,0,3.0,5.0,5.5,0,0,0
83.19943719008286,20.0,0.0,0,3.0,5.0,5.5,0,0,0
83.59943719008287,20.0,0.0,0,3.0,5.0,5.5,0,0,0
83.60142066115725,20.0,0.0,0,3.0,5.0,5.5,0,0,0
84.00142066115725,20.0,0.0,0,3.0,5.0,5.5,0,0,0
84.00340413223164,20.0,0.0,0,3.0,5.0,5.5,0,0,0
84.40340413223164,20.0,0.0,0,3.0,5.0,5.5,0,0,0
84.40538760330602,20.0,0.0,0,3.0,5.0,5.5,0,0,0
84.80538760330603,20.0,0.0,0,3.0,5.0,5.5,0,0,0
84.80737107438041,20.0,0.0,0,3.0,5.0,5.5,0,0,0
85.20737107438042,20.0,0.0,0,3.0,5.0,5.5,0,0,0
85.2093545454548,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.6093545454548,30.0,0.0,0,3.0,5.0,5.5,0,0,0
85.61133801652919,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.0113380165292,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.01332148760358,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.41332148760358,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.41530495867796,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.81530495867797,30.0,0.0,0,3.0,5.0,5.5,0,0,0
86.81728842975235,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.21728842975236,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.21927190082674,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.61927190082675,30.0,0.0,0,3.0,5.0,5.5,0,0,0
87.62125537190113,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.02125537190113,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.02323884297552,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.42323884297552,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.4252223140499,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.82522231404991,30.0,0.0,0,3.0,5.0,5.5,0,0,0
88.82720578512429,30.0,0.0,0,3.0,5.0,5.5,0,0,0
89.2272057851243,30.0,0.0,0,3.0,5.0,5.5,0,0,0
89.22918925619868,30.0,0.0,0,3.0,5.0,5.5,0,0,0
89.62918925619869,30.0,0.0,0,3.0,5.0,5.5,0,0,0
89.63117272727307,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.03117272727307,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.03315619834746,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.43315619834746,30.0,0.0,0,3.0,5.0,5.5,0,0,0
90.43513966942184,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
90.83513966942185,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
90.83713966942184,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
91.23713966942185,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
91.23913966942185,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
91.63913966942185,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
91.64113966942185,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
92.04113966942185,30.0,0.0,0,3.0,5.0,3.5,0,1.0,0
92.04313966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
92.44313966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
92.44463966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
92.84463966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
92.84613966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
93.24613966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
93.24763966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
93.64763966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
93.64913966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
94.04913966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
94.05063966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
94.45063966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
94.45213966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
94.85213966942185,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
94.85363966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.25363966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.25513966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.65513966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
95.65663966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.05663966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.05813966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.45813966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.45963966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.85963966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
96.86113966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.26113966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.26263966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.66263966942184,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
97.66413966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.06413966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.06563966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.46563966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.46713966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.86713966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
98.86863966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
99.26863966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
99.27013966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
99.67013966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
99.67163966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
100.07163966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
100.07313966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
100.47313966942183,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
100.47463966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
100.87463966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
100.87613966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
101.27613966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
101.27763966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
101.67763966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
101.67913966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
102.07913966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
102.08063966942181,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
102.48063966942182,40.0,0.0,0,3.0,5.0,3.5,0,1.0,0
102.48213966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
102.88213966942182,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
102.88363966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
103.28363966942182,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
103.28513966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
103.68513966942182,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
103.68663966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
104.08663966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
104.0881396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
104.48813966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
104.4896396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
104.88963966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
104.8911396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
105.29113966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
105.2926396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
105.69263966942181,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
105.6941396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
106.0941396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
106.0956396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
106.4956396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
106.4971396694218,30.0,0.0,0,3.0,6.0,3.5,0,1.0,0
106.8971396694218,30.0,0.0,0,3.0,6.0,3.5,0,1.0,0
106.8991396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
107.2991396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
107.3006396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
107.7006396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
107.7021396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
108.1021396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
108.1036396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
108.5036396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
108.5051396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
108.9051396694218,40.0,0.0,0,3.0,6.0,3.5,0,1.0,0
108.90663966942179,50.0,0.0,0,3.0,6.0,3.5,0,1.0,0
109.3066396694218,50.0,0.0,0,3.0,6.0,3.5,0,1.0,0
109.3078396694218,50.0,0.0,0,3.0,6.0,3.5,0,1.0,0
109.7078396694218,50.0,0.0,0,3.0,6.0,3.5,0,1.0,0
109.7090396694218,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
110.1090396694218,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
110.1098701192488,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
110.5098701192488,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
110.5107005690758,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
110.9107005690758,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
110.91153101890279,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
111.3115310189028,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
111.31236146872979,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
111.7123614687298,40.0,0.0,0,3.0,6.0,8.5,0,1.0,0
111.71319191855679,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
112.1131919185568,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
112.11461203689998,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
112.51461203689999,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
112.51603215524318,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
112.91603215524319,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
112.91745227358638,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
113.31745227358638,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
113.31887239192957,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
113.71887239192958,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
113.72029251027277,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
114.12029251027278,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
114.12171262861597,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
114.52171262861597,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
114.52313274695916,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
114.92313274695917,40.0,0.0,0,3.0,6.0,6.5,0,2.0,0
114.92455286530236,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
115.32455286530237,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
115.32597298364556,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
115.72597298364556,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
115.72739310198875,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
116.12739310198876,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
116.12881322033195,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
116.52881322033195,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
116.53023333867515,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
116.93023333867515,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
116.93165345701834,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
117.33165345701835,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
117.33307357536154,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
117.73307357536154,20.0,0.0,0,3.0,6.0,6.5,0,2.0,0
117.73449369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
118.13449369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
118.13649369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
118.53649369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
118.53849369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
118.93849369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
118.94049369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
119.34049369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
119.34249369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
119.74249369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
119.74449369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
120.14449369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
120.14649369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
120.54649369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
120.54849369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
120.94849369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
120.95049369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
121.35049369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
121.35249369370474,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
121.75249369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
121.75449369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
122.15449369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
122.15649369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
122.55649369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
122.55849369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
122.95849369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
122.96049369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
123.36049369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
123.36249369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
123.76249369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
123.76449369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
124.16449369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
124.16649369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
124.56649369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
124.56849369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
124.96849369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
124.97049369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
125.37049369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
125.37249369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
125.77249369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
125.77449369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
126.17449369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
126.17649369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
126.57649369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
126.57849369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
126.97849369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
126.98049369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
127.38049369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
127.38249369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
127.78249369370477,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
127.78449369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.18449369370475,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.18649369370476,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.58649369370477,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.58849369370478,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.98849369370478,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.9904936937048,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.3904936937048,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.3924936937048,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.7924936937048,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.79449369370482,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.19449369370483,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.19649369370484,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.59649369370484,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.59849369370485,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.99849369370486,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.00049369370487,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.40049369370487,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.40249369370488,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.8024936937049,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.8044936937049,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.2044936937049,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.2064936937049,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.60649369370492,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.60849369370493,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.00849369370493,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.01049369370494,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.41049369370495,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.41249369370496,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.81249369370497,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.81449369370497,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.21449369370498,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.216493693705,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.616493693705,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.618493693705,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
135.018493693705,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
135.02049369370502,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
135.42049369370503,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
135.42249369370504,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
135.82249369370504,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
135.82449369370505,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
136.22449369370506,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
136.22649369370507,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
136.62649369370507,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
136.62849369370508,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
137.0284936937051,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
137.0304936937051,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
137.4304936937051,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
137.4324936937051,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
137.83249369370512,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
137.83449369370513,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
138.23449369370513,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
138.23649369370514,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
138.63649369370515,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
138.63849369370516,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
139.03849369370516,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
139.04049369370517,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
139.44049369370518,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
139.4424936937052,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
139.8424936937052,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
139.8444936937052,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
140.2444936937052,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
140.24649369370522,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
140.64649369370522,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
140.64849369370523,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
141.04849369370524,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
141.05049369370525,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
141.45049369370525,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
141.45249369370526,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
141.85249369370527,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
141.85449369370528,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
142.25449369370529,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
142.2564936937053,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
142.6564936937053,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
142.6584936937053,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
143.05849369370532,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
143.06049369370533,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
143.46049369370533,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
143.46249369370534,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
143.86249369370535,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
143.86449369370536,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
144.26449369370536,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
144.26649369370537,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
144.66649369370538,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
144.6684936937054,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
145.0684936937054,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
145.0704936937054,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
145.4704936937054,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
145.47249369370542,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
145.87249369370542,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
145.87449369370543,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
146.27449369370544,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
146.27649369370545,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
146.67649369370545,20.0,0.0,0,3.0,6.0,2.5,0,4.0,0
146.67849369370546,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
147.07849369370547,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
147.08049369370548,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
147.48049369370548,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
147.4824936937055,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
147.8824936937055,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
147.8844936937055,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
148.2844936937055,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
148.28649369370552,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
148.68649369370553,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
148.68849369370554,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
149.08849369370554,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
149.09049369370555,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
149.49049369370556,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
149.49249369370557,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
149.89249369370557,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
149.89449369370558,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
150.2944936937056,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
150.2964936937056,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
150.6964936937056,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
150.69849369370561,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
151.09849369370562,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
151.10049369370563,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
151.50049369370564,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
151.50249369370565,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
151.90249369370565,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
151.90449369370566,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
152.30449369370567,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
152.30649369370568,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
152.70649369370568,30.0,0.0,0,3.0,6.0,2.5,0,4.0,0
