time,P12,P14,P21,P24,P27,P3,P6,P7,P8
262.6304214285752,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
263.03042142857515,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
263.0319214285752,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
263.43192142857515,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
263.4334214285752,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
263.83342142857515,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
263.83492142857517,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
264.23492142857515,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
264.23642142857517,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
264.63642142857515,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
264.63792142857517,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
265.03792142857515,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
265.03942142857517,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
265.43942142857514,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
265.44092142857517,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
265.84092142857514,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
265.84242142857516,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
266.24242142857514,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
266.24392142857516,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
266.64392142857514,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
266.64542142857516,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
267.04542142857514,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
267.04692142857516,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
267.44692142857514,40.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
267.44842142857516,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
267.84842142857514,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
267.8496214285751,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
268.2496214285751,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
268.2508214285751,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
268.65082142857506,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
268.65202142857504,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
269.052021428575,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
269.053221428575,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
269.453221428575,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
269.45442142857496,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
269.85442142857494,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
269.8556214285749,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
270.2556214285749,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
270.2568214285749,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
270.65682142857486,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
270.65802142857484,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
271.0580214285748,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
271.0592214285748,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
271.4592214285748,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
271.46042142857476,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
271.86042142857474,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
271.8616214285747,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
272.2616214285747,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
272.2628214285747,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
272.66282142857466,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
272.66402142857464,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
273.0640214285746,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
273.0650214285746,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
273.4650214285746,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
273.46602142857455,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
273.8660214285745,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
273.8670214285745,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
274.2670214285745,60.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
274.26802142857446,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
274.66802142857443,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
274.6692214285744,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
275.0692214285744,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
275.0704214285744,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
275.47042142857435,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
275.47162142857434,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
275.8716214285743,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
275.8728214285743,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
276.2728214285743,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
276.27402142857426,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
276.67402142857424,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
276.6752214285742,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
277.0752214285742,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
277.0764214285742,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
277.47642142857416,50.0,0.0,0,3.0,5.0,1.5,1.0,2.0,2.0
277.47762142857414,50.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
277.8776214285741,50.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
277.8788214285741,50.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
278.2788214285741,50.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
278.28002142857406,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
278.68002142857404,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
278.681021428574,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
279.081021428574,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
279.08202142857397,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
279.48202142857394,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
279.4830214285739,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
279.8830214285739,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
279.8840214285739,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
280.28402142857385,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
280.2850214285738,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
280.6850214285738,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
280.6860214285738,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
281.08602142857376,60.0,0.0,0,3.0,5.0,6.5,1.0,2.0,2.0
281.08702142857373,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
281.4870214285737,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
281.4880214285737,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
281.88802142857367,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
281.88902142857364,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
282.2890214285736,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
282.2900214285736,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
282.6900214285736,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
282.6908785714307,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
283.09087857143066,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
283.0917357142878,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
283.49173571428776,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
283.49259285714487,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
283.89259285714485,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
283.89345000000196,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
284.29345000000194,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
284.29430714285905,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
284.69430714285903,70.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
284.69516428571615,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
285.0951642857161,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
285.0961642857161,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
285.4961642857161,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
285.49716428571605,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
285.89716428571603,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
285.898164285716,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
286.298164285716,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
286.29916428571596,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
286.69916428571594,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
286.7001642857159,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
287.1001642857159,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
287.10116428571587,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
287.50116428571584,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
287.5021642857158,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
287.9021642857158,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
287.9031642857158,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
288.30316428571575,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
288.30416428571573,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
288.7041642857157,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
288.7051642857157,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
289.10516428571566,60.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
289.10616428571564,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
289.5061642857156,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
289.5073642857156,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
289.9073642857156,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
289.90856428571556,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
290.30856428571553,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
290.3097642857155,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
290.7097642857155,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
290.7109642857155,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
291.11096428571545,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
291.11216428571544,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
291.5121642857154,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
291.5133642857154,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
291.9133642857154,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
291.91456428571536,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
292.31456428571533,50.0,0.0,0,3.0,5.0,4.5,1.0,3.0,2.0
292.3157642857153,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
292.7157642857153,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
292.7169642857153,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
293.11696428571526,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
293.11816428571524,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
293.5181642857152,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
293.5193642857152,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
293.9193642857152,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
293.92056428571516,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
294.32056428571514,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
294.3217642857151,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
294.7217642857151,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
294.7229642857151,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
295.12296428571506,50.0,0.0,0,3.0,6.0,4.5,1.0,3.0,2.0
295.12416428571504,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
295.524164285715,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
295.5248291056596,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
295.92482910565957,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
295.92549392560414,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
296.3254939256041,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
296.3261587455487,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
296.7261587455487,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
296.72682356549325,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
297.1268235654932,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
297.1274883854378,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
297.5274883854378,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
297.52815320538235,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
297.92815320538233,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
297.9288180253269,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
298.3288180253269,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
298.32948284527146,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
298.72948284527143,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
298.730147665216,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
299.130147665216,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
299.13081248516056,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
299.53081248516054,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
299.5314773051051,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
299.9314773051051,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
299.93214212504967,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
300.33214212504964,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
300.3328069449942,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
300.7328069449942,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
300.73347176493877,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
301.13347176493875,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
301.1341365848833,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
301.5341365848833,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
301.5348014048279,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
301.93480140482785,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
301.9354662247724,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
302.3354662247724,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
302.336131044717,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
302.73613104471696,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
302.73679586466153,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
303.1367958646615,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
303.1374606846061,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
303.53746068460606,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
303.53812550455064,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
303.9381255045506,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
303.9387903244952,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
304.33879032449516,50.0,0.0,0,3.0,6.0,9.5,1.0,3.0,2.0
304.33945514443974,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
304.7394551444397,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
304.7401199643843,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
305.14011996438427,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
305.14078478432884,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
305.5407847843288,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
305.5414496042734,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
305.9414496042734,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
305.94211442421795,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
306.3421144242179,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
306.3427792441625,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
306.7427792441625,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
306.74344406410705,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
307.14344406410703,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
307.1441088840516,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
307.5441088840516,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
307.54477370399616,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
307.94477370399613,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
307.9454385239407,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
308.3454385239407,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
308.34610334388526,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
308.74610334388524,60.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
308.7467681638298,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
309.1467681638298,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
309.14743298377437,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
309.54743298377434,50.0,0.0,0,3.0,6.0,9.5,6.0,3.0,2.0
309.5480978037189,50.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
309.9480978037189,50.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
309.94876262366347,50.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
310.34876262366345,50.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
310.349427443608,50.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
310.749427443608,50.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
310.7500922635526,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
311.15009226355255,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
311.1507570834971,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
311.5507570834971,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
311.5514219034417,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
311.95142190344166,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
311.95208672338623,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
312.3520867233862,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
312.3527515433308,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
312.75275154333076,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
312.75341636327533,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
313.1534163632753,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
313.1540811832199,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
313.55408118321986,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
313.55474600316444,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
313.9547460031644,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
313.955410823109,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
314.35541082310897,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
314.35607564305354,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
314.7560756430535,60.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
314.7567404629981,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
315.1567404629981,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
315.15740528294265,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
315.5574052829426,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
315.5580701028872,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
315.9580701028872,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
315.95873492283175,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
316.35873492283173,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
316.3593997427763,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
316.7593997427763,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
316.76006456272086,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
317.16006456272083,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
317.1607293826654,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
317.5607293826654,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
317.56139420260996,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
317.96139420260994,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
317.9620590225545,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
318.3620590225545,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
318.36272384249907,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
318.76272384249904,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
318.7633886624436,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
319.1633886624436,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
319.16405348238817,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
319.56405348238815,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
319.5647183023327,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
319.9647183023327,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
319.9653831222773,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
320.36538312227725,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
320.3660479422218,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
320.7660479422218,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
320.7667127621664,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
321.16671276216636,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
321.16737758211093,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
321.5673775821109,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
321.5680424020555,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
321.96804240205546,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
321.96870722200003,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
322.368707222,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
322.3693720419446,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
322.76937204194456,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
322.77003686188914,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
323.1700368618891,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
323.1707016818337,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
323.57070168183367,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
323.57136650177824,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
323.9713665017782,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
323.9720313217228,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
324.3720313217228,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
324.37269614166735,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
324.7726961416673,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
324.7733609616119,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
325.1733609616119,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
325.17402578155645,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
325.57402578155643,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
325.574690601501,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
325.974690601501,70.0,0.0,0,3.0,6.0,9.5,4.0,3.0,3.0
325.97535542144556,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
326.37535542144553,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
326.37621256430265,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
326.7762125643026,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
326.77706970715974,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
327.1770697071597,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
327.17792685001683,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
327.5779268500168,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
327.5787839928739,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
327.9787839928739,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
327.979641135731,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
328.379641135731,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
328.3804982785881,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
328.7804982785881,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
328.7813554214452,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
329.1813554214452,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
329.1822125643023,70.0,0.0,0,3.0,6.0,7.5,4.0,4.0,3.0
