time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.34770000000003,20.0,0.0,0,2.0,5.0,0.5,0,0,0
78.35070000000003,20.0,0.0,0,2.0,5.0,0.5,0,0,0
78.75070000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
78.75370000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.15370000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.15670000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.55670000000005,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.55970000000005,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.95970000000005,20.0,0.0,0,2.0,5.0,0.5,0,0,0
79.96270000000005,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.36270000000006,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.36570000000006,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.76570000000007,20.0,0.0,0,2.0,5.0,0.5,0,0,0
80.76870000000007,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.16870000000007,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.17170000000007,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.57170000000008,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.57470000000008,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.97470000000008,20.0,0.0,0,2.0,5.0,0.5,0,0,0
81.97770000000008,20.0,0.0,0,2.0,5.0,0.5,0,0,0
82.37770000000009,20.0,0.0,0,2.0,5.0,0.5,0,0,0
82.38070000000009,20.0,0.0,0,2.0,5.0,0.5,0,0,0
82.7807000000001,20.0,0.0,0,2.0,5.0,0.5,0,0,0
82.7837000000001,20.0,0.0,0,2.0,5.0,0.5,0,0,0
83.1837000000001,20.0,0.0,0,2.0,5.0,0.5,0,0,0
83.1867000000001,20.0,0.0,0,2.0,5.0,0.5,0,0,0
83.5867000000001,20.0,0.0,0,2.0,5.0,0.5,0,0,0
83.58970000000011,20.0,0.0,0,2.0,5.0,0.5,0,0,0
83.98970000000011,20.0,0.0,0,2.0,5.0,0.5,0,0,0
83.99270000000011,20.0,0.0,0,2.0,5.0,0.5,0,0,0
84.39270000000012,20.0,0.0,0,2.0,5.0,0.5,0,0,0
84.39570000000012,20.0,0.0,0,2.0,5.0,0.5,0,0,0
84.79570000000012,20.0,0.0,0,2.0,5.0,0.5,0,0,0
84.79870000000012,20.0,0.0,0,2.0,5.0,0.5,0,0,0
85.19870000000013,20.0,0.0,0,2.0,5.0,0.5,0,0,0
85.20170000000013,20.0,0.0,0,2.0,5.0,0.5,0,0,0
85.60170000000014,20.0,0.0,0,2.0,5.0,0.5,0,0,0
85.60470000000014,20.0,0.0,0,2.0,5.0,0.5,0,0,0
86.00470000000014,20.0,0.0,0,2.0,5.0,0.5,0,0,0
86.00770000000014,20.0,0.0,0,2.0,5.0,0.5,0,0,0
86.40770000000015,20.0,0.0,0,2.0,5.0,0.5,0,0,0
86.41070000000015,20.0,0.0,0,2.0,5.0,0.5,0,0,0
86.81070000000015,20.0,0.0,0,2.0,5.0,0.5,0,0,0
86.81370000000015,10.0,0.0,0,2.0,5.0,0.5,0,0,0
87.21370000000016,10.0,0.0,0,2.0,5.0,0.5,0,0,0
87.21670000000016,10.0,0.0,0,2.0,5.0,0.5,0,0,0
87.61670000000017,10.0,0.0,0,2.0,5.0,0.5,0,0,0
87.61970000000017,10.0,0.0,0,2.0,5.0,0.5,0,0,0
88.01970000000017,10.0,0.0,0,2.0,5.0,0.5,0,0,0
88.02270000000017,10.0,0.0,0,2.0,5.0,0.5,0,0,0
88.42270000000018,10.0,0.0,0,2.0,5.0,0.5,0,0,0
88.42570000000018,10.0,0.0,0,2.0,5.0,0.5,0,0,0
88.82570000000018,10.0,0.0,0,2.0,5.0,0.5,0,0,0
88.82870000000018,10.0,0.0,0,2.0,5.0,0.5,0,0,0
89.22870000000019,10.0,0.0,0,2.0,5.0,0.5,0,0,0
89.23170000000019,10.0,0.0,0,2.0,5.0,0.5,0,0,0
89.6317000000002,10.0,0.0,0,2.0,5.0,0.5,0,0,0
89.6347000000002,10.0,0.0,0,2.0,5.0,0.5,0,0,0
90.0347000000002,10.0,0.0,0,2.0,5.0,0.5,0,0,0
90.0377000000002,10.0,0.0,0,2.0,5.0,0.5,0,0,0
90.4377000000002,10.0,0.0,0,2.0,5.0,0.5,0,0,0
90.4407000000002,10.0,0.0,0,2.0,5.0,0.5,0,0,0
90.84070000000021,10.0,0.0,0,2.0,5.0,0.5,0,0,0
90.84370000000021,10.0,0.0,0,2.0,5.0,0.5,0,0,0
91.24370000000022,10.0,0.0,0,2.0,5.0,0.5,0,0,0
91.24670000000022,10.0,0.0,0,2.0,5.0,0.5,0,0,0
91.64670000000022,10.0,0.0,0,2.0,5.0,0.5,0,0,0
91.64970000000022,10.0,0.0,0,2.0,5.0,0.5,0,0,0
92.04970000000023,10.0,0.0,0,2.0,5.0,0.5,0,0,0
92.05270000000023,10.0,0.0,0,2.0,5.0,0.5,0,0,0
92.45270000000023,10.0,0.0,0,2.0,5.0,0.5,0,0,0
92.45570000000023,10.0,0.0,0,2.0,5.0,0.5,0,0,0
92.85570000000024,10.0,0.0,0,2.0,5.0,0.5,0,0,0
92.85870000000024,10.0,0.0,0,2.0,5.0,0.5,0,0,0
93.25870000000025,10.0,0.0,0,2.0,5.0,0.5,0,0,0
93.26170000000025,10.0,0.0,0,2.0,5.0,0.5,0,0,0
93.66170000000025,10.0,0.0,0,2.0,5.0,0.5,0,0,0
93.66470000000025,10.0,0.0,0,2.0,5.0,0.5,0,0,0
94.06470000000026,10.0,0.0,0,2.0,5.0,0.5,0,0,0
94.06770000000026,10.0,0.0,0,2.0,5.0,0.5,0,0,0
94.46770000000026,10.0,0.0,0,2.0,5.0,0.5,0,0,0
94.47070000000026,10.0,0.0,0,2.0,5.0,0.5,0,0,0
94.87070000000027,10.0,0.0,0,2.0,5.0,0.5,0,0,0
94.87370000000027,10.0,0.0,0,2.0,5.0,0.5,0,0,0
95.27370000000028,10.0,0.0,0,2.0,5.0,0.5,0,0,0
95.27670000000028,10.0,0.0,0,2.0,5.0,0.5,0,0,0
95.67670000000028,10.0,0.0,0,2.0,5.0,0.5,0,0,0
95.67970000000028,10.0,0.0,0,2.0,5.0,0.5,0,0,0
96.07970000000029,10.0,0.0,0,2.0,5.0,0.5,0,0,0
96.08270000000029,10.0,0.0,0,2.0,5.0,0.5,0,0,0
96.48270000000029,10.0,0.0,0,2.0,5.0,0.5,0,0,0
96.48570000000029,10.0,0.0,0,2.0,5.0,0.5,0,0,0
96.8857000000003,10.0,0.0,0,2.0,5.0,0.5,0,0,0
96.8887000000003,10.0,0.0,0,2.0,5.0,0.5,0,0,0
97.2887000000003,10.0,0.0,0,2.0,5.0,0.5,0,0,0
97.2917000000003,10.0,0.0,0,2.0,5.0,0.5,0,0,0
97.69170000000031,10.0,0.0,0,2.0,5.0,0.5,0,0,0
97.69470000000031,10.0,0.0,0,2.0,5.0,0.5,0,0,0
98.09470000000032,10.0,0.0,0,2.0,5.0,0.5,0,0,0
98.09770000000032,10.0,0.0,0,2.0,5.0,0.5,0,0,0
98.49770000000032,10.0,0.0,0,2.0,5.0,0.5,0,0,0
98.50070000000032,10.0,0.0,0,2.0,5.0,0.5,0,0,0
98.90070000000033,10.0,0.0,0,2.0,5.0,0.5,0,0,0
98.90370000000033,10.0,0.0,0,2.0,5.0,0.5,0,0,0
99.30370000000033,10.0,0.0,0,2.0,5.0,0.5,0,0,0
99.30670000000033,10.0,0.0,0,2.0,5.0,0.5,0,0,0
99.70670000000034,10.0,0.0,0,2.0,5.0,0.5,0,0,0
99.70970000000034,10.0,0.0,0,2.0,5.0,0.5,0,0,0
100.10970000000034,10.0,0.0,0,2.0,5.0,0.5,0,0,0
100.11270000000034,10.0,0.0,0,2.0,5.0,0.5,0,0,0
100.51270000000035,10.0,0.0,0,2.0,5.0,0.5,0,0,0
100.51570000000035,10.0,0.0,0,2.0,5.0,0.5,0,0,0
100.91570000000036,10.0,0.0,0,2.0,5.0,0.5,0,0,0
100.91870000000036,20.0,0.0,0,2.0,5.0,0.5,0,0,0
101.31870000000036,20.0,0.0,0,2.0,5.0,0.5,0,0,0
101.32170000000036,30.0,0.0,0,2.0,5.0,0.5,0,0,0
101.72170000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
101.72370000000036,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.12370000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.12570000000036,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.52570000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.52770000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.92770000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
102.92970000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.32970000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.33170000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.73170000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
103.73370000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.13370000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.13570000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.53570000000038,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.53770000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.93770000000038,30.0,0.0,0,2.0,5.0,0.5,0,0,0
104.93970000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
105.33970000000038,30.0,0.0,0,2.0,5.0,0.5,0,0,0
105.34170000000037,30.0,0.0,0,2.0,5.0,0.5,0,0,0
105.74170000000038,30.0,0.0,0,2.0,5.0,0.5,0,0,0
105.74370000000037,20.0,0.0,0,2.0,5.0,0.5,0,0,0
106.14370000000038,20.0,0.0,0,2.0,5.0,0.5,0,0,0
106.14670000000038,20.0,0.0,0,2.0,5.0,0.5,0,0,0
106.54670000000038,20.0,0.0,0,2.0,5.0,0.5,0,0,0
106.54970000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
106.94970000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
106.95170000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
107.35170000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
107.35370000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
107.75370000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
107.75570000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
108.1557000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
108.15770000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
108.5577000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
108.55970000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
108.9597000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
108.96170000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
109.3617000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
109.36370000000039,30.0,0.0,0,2.0,5.0,0.5,0,0,0
109.7637000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
109.7657000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
110.1657000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
110.1677000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
110.5677000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
110.5697000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
110.9697000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
110.9717000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
111.3717000000004,30.0,0.0,0,2.0,5.0,0.5,0,0,0
111.3737000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
111.7737000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
111.7767000000004,20.0,0.0,0,2.0,5.0,0.5,0,0,0
112.17670000000041,20.0,0.0,0,2.0,5.0,0.5,0,0,0
112.17970000000041,20.0,0.0,0,2.0,5.0,0.5,0,0,0
112.57970000000041,20.0,0.0,0,2.0,5.0,0.5,0,0,0
112.58270000000041,20.0,0.0,0,2.0,5.0,0.5,0,0,0
112.98270000000042,20.0,0.0,0,2.0,5.0,0.5,0,0,0
112.98570000000042,20.0,0.0,0,2.0,5.0,0.5,0,0,0
113.38570000000043,20.0,0.0,0,2.0,5.0,0.5,0,0,0
113.38870000000043,20.0,0.0,0,2.0,5.0,0.5,0,0,0
113.78870000000043,20.0,0.0,0,2.0,5.0,0.5,0,0,0
113.79170000000043,20.0,0.0,0,2.0,5.0,0.5,0,0,0
114.19170000000044,20.0,0.0,0,2.0,5.0,0.5,0,0,0
114.19470000000044,20.0,0.0,0,2.0,5.0,0.5,0,0,0
114.59470000000044,20.0,0.0,0,2.0,5.0,0.5,0,0,0
114.59770000000044,20.0,0.0,0,2.0,5.0,0.5,0,0,0
114.99770000000045,20.0,0.0,0,2.0,5.0,0.5,0,0,0
115.00070000000045,20.0,0.0,0,2.0,5.0,0.5,0,0,0
115.40070000000046,20.0,0.0,0,2.0,5.0,0.5,0,0,0
115.40370000000046,20.0,0.0,0,2.0,5.0,0.5,0,0,0
115.80370000000046,20.0,0.0,0,2.0,5.0,0.5,0,0,0
115.80670000000046,20.0,0.0,0,2.0,5.0,0.5,0,0,0
116.20670000000047,20.0,0.0,0,2.0,5.0,0.5,0,0,0
116.20970000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
116.60970000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
116.61170000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
117.01170000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
117.01370000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
117.41370000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
117.41570000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
117.81570000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
117.81770000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
118.21770000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
118.21970000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
118.61970000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
118.62170000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
119.02170000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
119.02370000000047,20.0,0.0,0,3.0,5.0,0.5,0,0,0
119.42370000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
119.42570000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
119.82570000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
119.82770000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
120.22770000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
120.22970000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
120.62970000000048,20.0,0.0,0,3.0,5.0,0.5,0,0,0
120.63170000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
121.03170000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
121.03370000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
121.43370000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
121.43570000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
121.83570000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
121.83770000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
122.23770000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
122.23970000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
122.63970000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
122.64170000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
123.04170000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
123.04370000000048,10.0,0.0,0,3.0,5.0,0.5,0,0,0
123.44370000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
123.44570000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
123.84570000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
123.84770000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
124.24770000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
124.24970000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
124.6497000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
124.65170000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
125.0517000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
125.05370000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
125.4537000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
125.45570000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
125.8557000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
125.85770000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
126.2577000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
126.25970000000049,10.0,0.0,0,3.0,5.0,0.5,0,0,0
126.6597000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
126.6617000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
127.0617000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
127.0637000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
127.4637000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
127.4657000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
127.8657000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
127.8677000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
128.2677000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
128.2697000000005,10.0,0.0,0,3.0,5.0,0.5,0,0,0
128.66970000000052,10.0,0.0,0,3.0,5.0,0.5,0,0,0
128.67170000000053,10.0,0.0,0,3.0,5.0,0.5,0,0,0
129.07170000000053,10.0,0.0,0,3.0,5.0,0.5,0,0,0
129.07370000000054,10.0,0.0,0,3.0,5.0,0.5,0,0,0
129.47370000000055,10.0,0.0,0,3.0,5.0,0.5,0,0,0
129.47570000000056,10.0,0.0,0,3.0,5.0,0.5,0,0,0
129.87570000000056,10.0,0.0,0,3.0,5.0,0.5,0,0,0
129.87770000000057,10.0,0.0,0,3.0,5.0,0.5,0,0,0
130.27770000000058,10.0,0.0,0,3.0,5.0,0.5,0,0,0
130.2797000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
130.6797000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
130.6817000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
131.0817000000006,10.0,0.0,0,3.0,5.0,0.5,0,0,0
131.08370000000062,10.0,0.0,0,3.0,5.0,0.5,0,0,0
131.48370000000062,10.0,0.0,0,3.0,5.0,0.5,0,0,0
131.48570000000063,10.0,0.0,0,3.0,5.0,0.5,0,0,0
131.88570000000064,10.0,0.0,0,3.0,5.0,0.5,0,0,0
131.88770000000065,10.0,0.0,0,3.0,5.0,0.5,0,0,0
132.28770000000065,10.0,0.0,0,3.0,5.0,0.5,0,0,0
132.28970000000066,10.0,0.0,0,3.0,5.0,0.5,0,0,0
132.68970000000067,10.0,0.0,0,3.0,5.0,0.5,0,0,0
132.69170000000068,10.0,0.0,0,3.0,5.0,0.5,0,0,0
133.09170000000069,10.0,0.0,0,3.0,5.0,0.5,0,0,0
133.0937000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
133.4937000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
133.4957000000007,10.0,0.0,0,3.0,5.0,0.5,0,0,0
133.89570000000072,10.0,0.0,0,3.0,5.0,0.5,0,0,0
133.89770000000073,10.0,0.0,0,3.0,5.0,0.5,0,0,0
134.29770000000073,10.0,0.0,0,3.0,5.0,0.5,0,0,0
134.29970000000074,10.0,0.0,0,3.0,5.0,0.5,0,0,0
134.69970000000075,10.0,0.0,0,3.0,5.0,0.5,0,0,0
134.70170000000076,10.0,0.0,0,3.0,5.0,0.5,0,0,0
135.10170000000076,10.0,0.0,0,3.0,5.0,0.5,0,0,0
135.10370000000077,10.0,0.0,0,3.0,5.0,0.5,0,0,0
135.50370000000078,10.0,0.0,0,3.0,5.0,0.5,0,0,0
135.5057000000008,0.0,0.0,0,3.0,5.0,0.5,0,0,0
135.9057000000008,0.0,0.0,0,3.0,5.0,0.5,0,0,0
135.9077000000008,0.0,0.0,0,3.0,5.0,0.5,0,0,0
136.3077000000008,0.0,0.0,0,3.0,5.0,0.5,0,0,0
136.30970000000082,0.0,0.0,0,3.0,5.0,0.5,0,0,0
136.70970000000082,0.0,0.0,0,3.0,5.0,0.5,0,0,0
136.71170000000083,0.0,0.0,0,3.0,5.0,0.5,0,0,0
137.11170000000084,0.0,0.0,0,3.0,5.0,0.5,0,0,0
137.11370000000085,0.0,0.0,0,3.0,5.0,0.5,0,0,0
137.51370000000085,0.0,0.0,0,3.0,5.0,0.5,0,0,0
137.51570000000086,0.0,0.0,0,3.0,5.0,0.5,0,0,0
137.91570000000087,0.0,0.0,0,3.0,5.0,0.5,0,0,0
137.91770000000088,0.0,0.0,0,3.0,5.0,0.5,0,0,0
138.31770000000088,0.0,0.0,0,3.0,5.0,0.5,0,0,0
138.3197000000009,0.0,0.0,0,3.0,5.0,0.5,0,0,0
138.7197000000009,0.0,0.0,0,3.0,5.0,0.5,0,0,0
138.7217000000009,0.0,0.0,0,3.0,5.0,0.5,0,0,0
139.1217000000009,0.0,0.0,0,3.0,5.0,0.5,0,0,0
139.12370000000092,0.0,0.0,0,3.0,5.0,0.5,0,0,0
139.52370000000093,0.0,0.0,0,3.0,5.0,0.5,0,0,0
139.52570000000094,0.0,0.0,0,3.0,5.0,0.5,0,0,0
139.92570000000094,0.0,0.0,0,3.0,5.0,0.5,0,0,0
139.92770000000095,0.0,0.0,0,3.0,5.0,0.5,0,0,0
140.32770000000096,0.0,0.0,0,3.0,5.0,0.5,0,0,0
140.32970000000097,0.0,0.0,0,3.0,5.0,0.5,0,0,0
140.72970000000097,0.0,0.0,0,3.0,5.0,0.5,0,0,0
140.73170000000098,0.0,0.0,0,3.0,5.0,0.5,0,0,0
141.131700000001,0.0,0.0,0,3.0,5.0,0.5,0,0,0
141.133700000001,0.0,0.0,0,3.0,5.0,0.5,0,0,0
141.533700000001,0.0,0.0,0,3.0,5.0,0.5,0,0,0
141.53570000000101,0.0,0.0,0,3.0,5.0,0.5,0,0,0
141.93570000000102,0.0,0.0,0,3.0,5.0,0.5,0,0,0
141.93770000000103,0.0,0.0,0,3.0,5.0,0.5,0,0,0
142.33770000000104,0.0,0.0,0,3.0,5.0,0.5,0,0,0
142.33970000000105,0.0,0.0,0,3.0,5.0,0.5,0,0,0
142.73970000000105,0.0,0.0,0,3.0,5.0,0.5,0,0,0
142.74170000000106,0.0,0.0,0,3.0,5.0,0.5,0,0,0
143.14170000000107,0.0,0.0,0,3.0,5.0,0.5,0,0,0
143.14370000000108,0.0,0.0,0,3.0,5.0,0.5,0,0,0
143.54370000000108,0.0,0.0,0,3.0,5.0,0.5,0,0,0
143.5457000000011,0.0,0.0,0,3.0,5.0,0.5,0,0,0
143.9457000000011,0.0,0.0,0,3.0,5.0,0.5,0,0,0
143.9477000000011,0.0,0.0,0,3.0,5.0,0.5,0,0,0
144.3477000000011,0.0,0.0,0,3.0,5.0,0.5,0,0,0
144.34970000000112,0.0,0.0,0,3.0,5.0,0.5,0,0,0
144.74970000000113,0.0,0.0,0,3.0,5.0,0.5,0,0,0
144.75170000000114,0.0,0.0,0,3.0,5.0,0.5,0,0,0
145.15170000000114,0.0,0.0,0,3.0,5.0,0.5,0,0,0
145.15370000000115,0.0,0.0,0,3.0,5.0,0.5,0,0,0
145.55370000000116,0.0,0.0,0,3.0,5.0,0.5,0,0,0
145.55570000000117,0.0,0.0,0,3.0,5.0,0.5,0,0,0
145.95570000000117,0.0,0.0,0,3.0,5.0,0.5,0,0,0
145.95770000000118,0.0,0.0,0,3.0,5.0,0.5,0,0,0
146.3577000000012,0.0,0.0,0,3.0,5.0,0.5,0,0,0
146.3597000000012,0.0,0.0,0,3.0,5.0,0.5,0,0,0
146.7597000000012,0.0,0.0,0,3.0,5.0,0.5,0,0,0
146.7617000000012,0.0,0.0,0,3.0,5.0,0.5,0,0,0
147.16170000000122,0.0,0.0,0,3.0,5.0,0.5,0,0,0
147.16370000000123,0.0,0.0,0,3.0,5.0,0.5,0,0,0
147.56370000000123,0.0,0.0,0,3.0,5.0,0.5,0,0,0
147.56570000000124,0.0,0.0,0,3.0,5.0,0.5,0,0,0
147.96570000000125,0.0,0.0,0,3.0,5.0,0.5,0,0,0
147.96770000000126,0.0,0.0,0,3.0,5.0,0.5,0,0,0
148.36770000000126,0.0,0.0,0,3.0,5.0,0.5,0,0,0
148.36970000000127,0.0,0.0,0,3.0,5.0,0.5,0,0,0
148.76970000000128,0.0,0.0,0,3.0,5.0,0.5,0,0,0
148.7717000000013,0.0,0.0,0,3.0,5.0,0.5,0,0,0
149.1717000000013,0.0,0.0,0,3.0,5.0,0.5,0,0,0
149.1737000000013,0.0,0.0,0,3.0,5.0,0.5,0,0,0
149.5737000000013,0.0,0.0,0,3.0,5.0,0.5,0,0,0
149.57570000000132,0.0,0.0,0,3.0,5.0,0.5,0,0,0
149.97570000000132,0.0,0.0,0,3.0,5.0,0.5,0,0,0
149.97770000000133,0.0,0.0,0,3.0,5.0,0.5,0,0,0
150.37770000000134,0.0,0.0,0,3.0,5.0,0.5,0,0,0
150.37970000000135,0.0,0.0,0,3.0,5.0,0.5,0,0,0
150.77970000000136,0.0,0.0,0,3.0,5.0,0.5,0,0,0
150.78170000000136,0.0,0.0,0,3.0,5.0,0.5,0,0,0
151.18170000000137,0.0,0.0,0,3.0,5.0,0.5,0,0,0
151.18370000000138,0.0,0.0,0,3.0,5.0,0.5,0,0,0
151.5837000000014,0.0,0.0,0,3.0,5.0,0.5,0,0,0
151.5857000000014,0.0,0.0,0,3.0,5.0,0.5,0,0,0
151.9857000000014,0.0,0.0,0,3.0,5.0,0.5,0,0,0
151.9877000000014,0.0,0.0,0,3.0,5.0,0.5,0,0,0
152.38770000000142,0.0,0.0,0,3.0,5.0,0.5,0,0,0
152.38970000000143,0.0,0.0,0,3.0,5.0,0.5,0,0,0
152.78970000000143,0.0,0.0,0,3.0,5.0,0.5,0,0,0
152.79170000000144,0.0,0.0,0,3.0,5.0,0.5,0,0,0
153.19170000000145,0.0,0.0,0,3.0,5.0,0.5,0,0,0
153.19370000000146,0.0,0.0,0,3.0,5.0,0.5,0,0,0
153.59370000000146,0.0,0.0,0,3.0,5.0,0.5,0,0,0
153.59570000000147,0.0,0.0,0,3.0,5.0,0.5,0,0,0
153.99570000000148,0.0,0.0,0,3.0,5.0,0.5,0,0,0
153.9977000000015,0.0,0.0,0,3.0,5.0,0.5,0,0,0
154.3977000000015,0.0,0.0,0,3.0,5.0,0.5,0,0,0
154.3997000000015,0.0,0.0,0,3.0,5.0,0.5,0,0,0
154.7997000000015,0.0,0.0,0,3.0,5.0,0.5,0,0,0
154.80170000000152,0.0,0.0,0,3.0,5.0,0.5,0,0,0
155.20170000000152,0.0,0.0,0,3.0,5.0,0.5,0,0,0
155.20370000000153,0.0,0.0,0,3.0,5.0,0.5,0,0,0
155.60370000000154,0.0,0.0,0,3.0,5.0,0.5,0,0,0
155.60570000000155,0.0,0.0,0,3.0,5.0,0.5,0,0,0
156.00570000000155,0.0,0.0,0,3.0,5.0,0.5,0,0,0
156.00770000000156,0.0,0.0,0,3.0,5.0,0.5,0,0,0
