time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.72369999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
79.12369999999999,10.0,0.0,0,4.0,4.0,0.5,0,0,0
79.12519999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
79.52519999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
79.52669999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
79.92669999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
79.92819999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
80.32819999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
80.32969999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
80.72969999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
80.73119999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
81.13119999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
81.13269999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
81.53269999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
81.53419999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
81.93419999999998,10.0,0.0,0,4.0,4.0,0.5,0,0,0
81.93569999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
82.33569999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
82.33719999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
82.73719999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
82.73869999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
83.13869999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
83.14019999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
83.54019999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
83.54169999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
83.94169999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
83.94319999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
84.34319999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
84.34469999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
84.74469999999997,10.0,0.0,0,4.0,4.0,0.5,0,0,0
84.74619999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
85.14619999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
85.14769999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
85.54769999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
85.54919999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
85.94919999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
85.95069999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
86.35069999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
86.35219999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
86.75219999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
86.75369999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
87.15369999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
87.15519999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
87.55519999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
87.55669999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
87.95669999999996,10.0,0.0,0,4.0,4.0,0.5,0,0,0
87.95819999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
88.35819999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
88.35969999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
88.75969999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
88.76119999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
89.16119999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
89.16269999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
89.56269999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
89.56419999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
89.96419999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
89.96569999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
90.36569999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
90.36719999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
90.76719999999995,10.0,0.0,0,4.0,4.0,0.5,0,0,0
90.76869999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
91.16869999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
91.17019999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
91.57019999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
91.57169999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
91.97169999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
91.97319999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
92.37319999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
92.37469999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
92.77469999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
92.77619999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
93.17619999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
93.17769999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
93.57769999999994,10.0,0.0,0,4.0,4.0,0.5,0,0,0
93.57919999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
93.97919999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
93.98069999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
94.38069999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
94.38219999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
94.78219999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
94.78369999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
95.18369999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
95.18519999999992,10.0,0.0,0,4.0,4.0,0.5,0,0,0
95.58519999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
95.58669999999992,10.0,0.0,0,4.0,4.0,0.5,0,0,0
95.98669999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
95.98819999999992,10.0,0.0,0,4.0,4.0,0.5,0,0,0
96.38819999999993,10.0,0.0,0,4.0,4.0,0.5,0,0,0
96.38969999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
96.78969999999993,20.0,0.0,0,4.0,4.0,0.5,0,0,0
96.79119999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
97.19119999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
97.19269999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
97.59269999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
97.59419999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
97.99419999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
97.99569999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
98.39569999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
98.39719999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
98.79719999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
98.79869999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
99.19869999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
99.20019999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
99.60019999999992,20.0,0.0,0,4.0,4.0,0.5,0,0,0
99.60169999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
100.00169999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
100.00319999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
100.40319999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
100.4046999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
100.80469999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
100.8061999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
101.20619999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
101.2076999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
101.60769999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
101.6091999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
102.00919999999991,20.0,0.0,0,4.0,4.0,0.5,0,0,0
102.0106999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
102.4106999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
102.4121999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
102.8121999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
102.8136999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
103.2136999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
103.2151999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
103.6151999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
103.6166999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
104.0166999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
104.0181999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
104.4181999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
104.41969999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
104.8196999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
104.82119999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
105.2211999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
105.22269999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
105.6226999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
105.62419999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
106.0241999999999,20.0,0.0,0,4.0,4.0,0.5,0,0,0
106.02569999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
106.42569999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
106.42719999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
106.82719999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
106.82869999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
107.22869999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
107.23019999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
107.63019999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
107.63169999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
108.03169999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
108.03319999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
108.43319999999989,20.0,0.0,0,4.0,4.0,0.5,0,0,0
108.43469999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
108.83469999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
108.83619999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
109.23619999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
109.23769999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
109.63769999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
109.63919999999987,20.0,0.0,0,4.0,4.0,0.5,0,0,0
110.03919999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
110.04069999999987,20.0,0.0,0,4.0,4.0,0.5,0,0,0
110.44069999999988,20.0,0.0,0,4.0,4.0,0.5,0,0,0
110.44219999999987,10.0,0.0,0,4.0,4.0,0.5,0,0,0
110.84219999999988,10.0,0.0,0,4.0,4.0,0.5,0,0,0
110.84369999999987,10.0,0.0,0,4.0,4.0,0.5,0,0,0
111.24369999999988,10.0,0.0,0,4.0,4.0,0.5,0,0,0
111.24519999999987,10.0,0.0,0,4.0,4.0,0.5,0,0,0
111.64519999999987,10.0,0.0,0,4.0,4.0,0.5,0,0,0
111.64669999999987,10.0,0.0,0,4.0,5.0,0.5,0,0,0
112.04669999999987,10.0,0.0,0,4.0,5.0,0.5,0,0,0
112.04819999999987,10.0,0.0,0,4.0,5.0,0.5,0,0,0
112.44819999999987,10.0,0.0,0,4.0,5.0,0.5,0,0,0
112.44969999999986,10.0,0.0,0,4.0,5.0,0.5,0,0,0
112.84969999999987,10.0,0.0,0,4.0,5.0,0.5,0,0,0
112.85119999999986,10.0,0.0,0,4.0,5.0,0.5,0,0,0
113.25119999999987,10.0,0.0,0,4.0,5.0,0.5,0,0,0
113.25269999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
113.65269999999987,20.0,0.0,0,4.0,5.0,0.5,0,0,0
113.65419999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
114.05419999999987,20.0,0.0,0,4.0,5.0,0.5,0,0,0
114.05569999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
114.45569999999987,20.0,0.0,0,4.0,5.0,0.5,0,0,0
114.45719999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
114.85719999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
114.85869999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
115.25869999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
115.26019999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
115.66019999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
115.66169999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
116.06169999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
116.06319999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
116.46319999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
116.46469999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
116.86469999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
116.86619999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
117.26619999999986,20.0,0.0,0,4.0,5.0,0.5,0,0,0
117.26769999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
117.66769999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
117.66919999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
118.06919999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
118.07069999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
118.47069999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
118.47219999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
118.87219999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
118.87369999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
119.27369999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
119.27519999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
119.67519999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
119.67669999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
120.07669999999985,20.0,0.0,0,4.0,5.0,0.5,0,0,0
120.07819999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
120.47819999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
120.47969999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
120.87969999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
120.88119999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
121.28119999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
121.28269999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
121.68269999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
121.68419999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
122.08419999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
122.08569999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
122.48569999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
122.48719999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
122.88719999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
122.88869999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
123.28869999999984,20.0,0.0,0,4.0,5.0,0.5,0,0,0
123.29019999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
123.69019999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
123.69169999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
124.09169999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
124.09319999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
124.49319999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
124.49469999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
124.89469999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
124.89619999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
125.29619999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
125.29769999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
125.69769999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
125.69919999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
126.09919999999983,20.0,0.0,0,4.0,5.0,0.5,0,0,0
126.10069999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
126.50069999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
126.50219999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
126.90219999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
126.90369999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
127.30369999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
127.30519999999981,30.0,0.0,0,4.0,5.0,0.5,0,0,0
127.70519999999982,30.0,0.0,0,4.0,5.0,0.5,0,0,0
127.70669999999981,30.0,0.0,0,4.0,5.0,0.5,0,0,0
128.10669999999982,30.0,0.0,0,4.0,5.0,0.5,0,0,0
128.1081999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
128.50819999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
128.5096999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
128.90969999999982,20.0,0.0,0,4.0,5.0,0.5,0,0,0
128.9111999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
129.31119999999981,20.0,0.0,0,4.0,5.0,0.5,0,0,0
129.3126999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
129.7126999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
129.7141999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
130.1141999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
130.1156999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
130.5156999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
130.5171999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
130.9171999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
130.9186999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
131.3186999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
131.3201999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
131.7201999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
131.7216999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
132.1216999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
132.1231999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
132.5231999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
132.5246999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
132.9246999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
132.9261999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
133.3261999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
133.3276999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
133.7276999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
133.7291999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
134.1291999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
134.1306999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
134.5306999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
134.5321999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
134.9321999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
134.9336999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
135.3336999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
135.3351999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
135.7351999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
135.7366999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
136.1366999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
136.13819999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
136.5381999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
136.53969999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
136.9396999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
136.94119999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
137.3411999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
137.34269999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
137.7426999999998,20.0,0.0,0,4.0,5.0,0.5,0,0,0
137.74419999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
138.14419999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
138.14569999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
138.54569999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
138.54719999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
138.94719999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
138.94869999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
139.34869999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
139.35019999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
139.75019999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
139.75169999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
140.15169999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
140.15319999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
140.55319999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
140.55469999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
140.95469999999978,20.0,0.0,0,4.0,5.0,0.5,0,0,0
140.95619999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
141.35619999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
141.35769999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
141.75769999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
141.75919999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
142.15919999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
142.16069999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
142.56069999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
142.56219999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
142.96219999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
142.96369999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
143.36369999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
143.36519999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
143.76519999999977,20.0,0.0,0,4.0,5.0,0.5,0,0,0
143.76669999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
144.16669999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
144.16819999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
144.56819999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
144.56969999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
144.96969999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
144.97119999999975,20.0,0.0,0,4.0,5.0,0.5,0,0,0
145.37119999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
145.37269999999975,20.0,0.0,0,4.0,5.0,0.5,0,0,0
145.77269999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
145.77419999999975,20.0,0.0,0,4.0,5.0,0.5,0,0,0
146.17419999999976,20.0,0.0,0,4.0,5.0,0.5,0,0,0
146.17569999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
146.57569999999976,10.0,0.0,0,4.0,5.0,0.5,0,0,0
146.57719999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
146.97719999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
146.97869999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
147.37869999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
147.38019999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
147.78019999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
147.78169999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
148.18169999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
148.18319999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
148.58319999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
148.58469999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
148.98469999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
148.98619999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
149.38619999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
149.38769999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
149.78769999999975,10.0,0.0,0,4.0,5.0,0.5,0,0,0
149.78919999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
150.18919999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
150.19069999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
150.59069999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
150.59219999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
150.99219999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
150.99369999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
151.39369999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
151.39519999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
151.79519999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
151.79669999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
152.19669999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
152.19819999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
152.59819999999974,10.0,0.0,0,4.0,5.0,0.5,0,0,0
152.59969999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
152.99969999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
153.00119999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
153.40119999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
153.40269999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
153.80269999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
153.80419999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
154.20419999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
154.20569999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
154.60569999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
154.60719999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
155.00719999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
155.00869999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
155.40869999999973,10.0,0.0,0,4.0,5.0,0.5,0,0,0
155.41019999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
155.81019999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
155.81169999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
156.21169999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
156.21319999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
156.61319999999972,10.0,0.0,0,4.0,5.0,0.5,0,0,0
