time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1312.168619168542,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1312.568619168542,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1312.569619168542,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1312.969619168542,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1312.970619168542,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1313.3706191685421,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1313.371619168542,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1313.7716191685422,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1313.7726191685422,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1314.1726191685423,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1314.1736191685422,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1314.5736191685423,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1314.5746191685423,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1314.9746191685424,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1314.9756191685424,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1315.3756191685425,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1315.3766191685424,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1315.7766191685425,60.0,0.0,10.0,6.0,41.0,3.5,1.0,34.0,17.0
1315.7776191685425,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1316.1776191685426,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1316.1786191685426,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1316.5786191685427,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1316.5796191685426,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1316.9796191685427,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1316.9806191685427,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1317.3806191685428,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1317.3816191685428,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1317.7816191685429,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1317.7826191685429,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1318.182619168543,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1318.183619168543,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1318.583619168543,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1318.584619168543,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1318.984619168543,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1318.985619168543,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1319.3856191685431,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1319.3866191685431,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1319.7866191685432,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1319.7876191685432,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1320.1876191685433,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1320.1886191685433,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1320.5886191685433,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1320.5896191685433,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1320.9896191685434,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1320.9906191685434,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1321.3906191685435,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1321.3916191685435,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1321.7916191685435,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1321.7926191685435,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1322.1926191685436,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1322.1936191685436,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1322.5936191685437,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1322.5946191685437,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1322.9946191685437,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1322.9956191685437,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1323.3956191685438,60.0,0.0,10.0,6.0,43.0,3.5,1.0,34.0,17.0
1323.3966191685438,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1323.7966191685439,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1323.7976191685439,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1324.197619168544,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1324.198619168544,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1324.598619168544,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1324.599619168544,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1324.999619168544,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1325.000619168544,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1325.4006191685442,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1325.4016191685441,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1325.8016191685442,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1325.8026191685442,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1326.2026191685443,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1326.2036191685443,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1326.6036191685444,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1326.6046191685443,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1327.0046191685444,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1327.0056191685444,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1327.4056191685445,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1327.4066191685445,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1327.8066191685446,50.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1327.8076191685445,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1328.2076191685446,60.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1328.2086191685446,70.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1328.6086191685447,70.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1328.6094763114017,70.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1329.0094763114018,70.0,0.0,10.0,6.0,42.0,3.5,1.0,34.0,17.0
1329.010333454259,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1329.410333454259,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1329.411190597116,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1329.8111905971161,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1329.8120477399732,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1330.2120477399733,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1330.2129048828303,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1330.6129048828304,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1330.6137620256875,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1331.0137620256876,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1331.0146191685446,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1331.4146191685447,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1331.4154763114018,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1331.8154763114019,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1331.816333454259,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1332.216333454259,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1332.217190597116,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1332.6171905971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1332.617940597116,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1333.0179405971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1333.0186905971161,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1333.4186905971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1333.4194405971161,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1333.8194405971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1333.8201905971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1334.2201905971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1334.2209405971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1334.6209405971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1334.6216905971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1335.0216905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1335.0224405971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1335.4224405971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1335.4231905971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1335.8231905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1335.8239405971162,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1336.2239405971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1336.2246905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1336.6246905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1336.6254405971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1337.0254405971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1337.0261905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1337.4261905971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1337.4269405971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1337.8269405971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1337.8276905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1338.2276905971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1338.2284405971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1338.6284405971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1338.6291905971163,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1339.0291905971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1339.0299405971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1339.4299405971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1339.4306905971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1339.8306905971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1339.8314405971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1340.2314405971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1340.2321905971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1340.6321905971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1340.6329405971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1341.0329405971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1341.0336905971164,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1341.4336905971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1341.4344405971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1341.8344405971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1341.8351905971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1342.2351905971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1342.2359405971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1342.6359405971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1342.6366905971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1343.0366905971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1343.0374405971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1343.4374405971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1343.4381905971165,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1343.8381905971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1343.8389405971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1344.2389405971167,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1344.2396905971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1344.6396905971167,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1344.6404405971166,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1345.0404405971167,80.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1345.0411905971166,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1345.4411905971167,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1345.4420477399738,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1345.8420477399739,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1345.842904882831,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1346.242904882831,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1346.243762025688,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1346.6437620256881,70.0,0.0,11.0,6.0,42.0,3.5,1.0,34.0,17.0
1346.6446191685452,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1347.0446191685453,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1347.0456191685453,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1347.4456191685454,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1347.4466191685453,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1347.8466191685454,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1347.8476191685454,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1348.2476191685455,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1348.2486191685455,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1348.6486191685456,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1348.6496191685455,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1349.0496191685456,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1349.0506191685456,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1349.4506191685457,60.0,0.0,11.0,6.0,43.0,3.5,1.0,34.0,17.0
1349.4516191685457,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1349.8516191685458,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1349.8526191685457,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1350.2526191685458,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1350.2536191685458,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1350.653619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1350.6546191685459,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1351.054619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1351.055619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1351.455619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1351.456619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1351.856619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1351.857619168546,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1352.2576191685462,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1352.2586191685461,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1352.6586191685462,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1352.6596191685462,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1353.0596191685463,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1353.0606191685463,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1353.4606191685464,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1353.4616191685463,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1353.8616191685464,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1353.8626191685464,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1354.2626191685465,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1354.2636191685465,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1354.6636191685466,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1354.6646191685466,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1355.0646191685466,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1355.0656191685466,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1355.4656191685467,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1355.4666191685467,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1355.8666191685468,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1355.8676191685468,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1356.2676191685468,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1356.2686191685468,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1356.668619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1356.669619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1357.069619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1357.070619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1357.470619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1357.471619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1357.871619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1357.872619168547,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1358.2726191685472,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1358.2736191685472,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1358.6736191685472,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1358.6746191685472,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1359.0746191685473,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1359.0756191685473,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1359.4756191685474,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1359.4766191685474,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1359.8766191685474,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1359.8776191685474,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1360.2776191685475,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1360.2786191685475,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1360.6786191685476,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1360.6796191685476,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1361.0796191685477,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1361.0806191685476,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1361.4806191685477,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1361.4816191685477,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1361.8816191685478,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1361.8826191685478,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1362.2826191685479,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1362.283476311405,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1362.683476311405,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1362.684476311405,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1363.084476311405,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1363.085476311405,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1363.4854763114051,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1363.486476311405,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1363.8864763114052,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1363.8874763114052,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1364.2874763114053,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1364.2884763114052,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1364.6884763114053,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1364.6894763114053,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1365.0894763114054,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1365.0904763114054,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1365.4904763114055,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1365.4914763114054,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1365.8914763114055,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1365.8924763114055,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1366.2924763114056,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1366.2934763114056,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1366.6934763114057,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1366.6944763114057,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1367.0944763114057,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1367.0954763114057,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1367.4954763114058,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1367.4964763114058,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1367.8964763114059,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1367.8974763114059,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1368.297476311406,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1368.298476311406,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1368.698476311406,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1368.699476311406,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1369.099476311406,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1369.100476311406,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1369.5004763114061,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1369.5014763114061,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1369.9014763114062,60.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1369.9024763114062,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1370.3024763114063,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1370.3033334542633,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1370.7033334542634,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1370.7041905971205,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1371.1041905971206,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1371.1050477399776,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1371.5050477399777,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1371.5059048828348,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1371.9059048828349,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1371.906762025692,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1372.306762025692,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1372.307619168549,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1372.7076191685492,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1372.7084763114062,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1373.1084763114063,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1373.1093334542634,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1373.5093334542635,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1373.5101905971205,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1373.9101905971206,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1373.9110477399777,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1374.3110477399778,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
1374.3119048828348,70.0,0.0,11.0,6.0,44.0,3.5,1.0,34.0,17.0
