time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.26949999999981,40.0,0.0,0,3.0,4.0,0.5,0,0,0
78.2709999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
78.67099999999981,40.0,0.0,0,3.0,4.0,0.5,0,0,0
78.6724999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.0724999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.0739999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.4739999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.4754999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.8754999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.8769999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
80.2769999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
80.2784999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
80.6784999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
80.6799999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
81.0799999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
81.08149999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
81.4814999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
81.48299999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
81.8829999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
81.88449999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
82.2844999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
82.28599999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
82.6859999999998,40.0,0.0,0,3.0,4.0,0.5,0,0,0
82.68749999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
83.08749999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
83.08899999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
83.48899999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
83.49049999999978,40.0,0.0,0,3.0,4.0,0.5,0,0,0
83.89049999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
83.89199999999978,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.29199999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.29349999999978,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.69349999999979,40.0,0.0,0,3.0,4.0,0.5,0,0,0
84.69499999999978,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.09499999999979,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.09699999999978,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.49699999999979,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.49899999999978,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.89899999999979,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.90099999999978,30.0,0.0,0,3.0,4.0,0.5,0,0,0
86.30099999999979,30.0,0.0,0,3.0,4.0,0.5,0,0,0
86.30299999999978,20.0,0.0,0,3.0,4.0,0.5,0,0,0
86.70299999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
86.70499999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
87.10499999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
87.10699999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
87.50699999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
87.50899999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
87.90899999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
87.91099999999979,20.0,0.0,0,3.0,4.0,0.5,0,0,0
88.3109999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
88.31299999999979,20.0,0.0,0,3.0,5.0,0.5,0,0,0
88.7129999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
88.71499999999979,20.0,0.0,0,3.0,5.0,0.5,0,0,0
89.1149999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
89.11699999999979,20.0,0.0,0,3.0,5.0,0.5,0,0,0
89.5169999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
89.51899999999979,20.0,0.0,0,3.0,5.0,0.5,0,0,0
89.9189999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
89.9209999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
90.3209999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
90.3229999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
90.7229999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
90.7249999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
91.1249999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
91.1269999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
91.5269999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
91.5289999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
91.9289999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
91.9309999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
92.3309999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
92.3329999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
92.7329999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
92.7349999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
93.1349999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
93.1369999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
93.53699999999981,20.0,0.0,0,3.0,5.0,0.5,0,0,0
93.5389999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
93.93899999999981,20.0,0.0,0,3.0,5.0,0.5,0,0,0
93.9409999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
94.34099999999981,20.0,0.0,0,3.0,5.0,0.5,0,0,0
94.3429999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
94.74299999999981,20.0,0.0,0,3.0,5.0,0.5,0,0,0
94.7449999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
95.14499999999981,20.0,0.0,0,3.0,5.0,0.5,0,0,0
95.1469999999998,20.0,0.0,0,3.0,5.0,0.5,0,0,0
95.54699999999981,20.0,0.0,0,3.0,5.0,0.5,0,0,0
95.54899999999981,10.0,0.0,0,3.0,5.0,0.5,0,0,0
95.94899999999981,10.0,0.0,0,3.0,5.0,0.5,0,0,0
95.95099999999981,10.0,0.0,0,3.0,5.0,0.5,0,0,0
96.35099999999981,10.0,0.0,0,3.0,5.0,0.5,0,0,0
96.35299999999981,10.0,0.0,0,3.0,5.0,5.5,0,0,0
96.75299999999982,10.0,0.0,0,3.0,5.0,5.5,0,0,0
96.7549834710742,10.0,0.0,0,3.0,5.0,5.5,0,0,0
97.1549834710742,10.0,0.0,0,3.0,5.0,5.5,0,0,0
97.15696694214859,0.0,0.0,0,3.0,5.0,5.5,0,0,0
97.55696694214859,0.0,0.0,0,3.0,5.0,5.5,0,0,0
97.55895041322297,0.0,0.0,0,3.0,5.0,5.5,0,0,0
97.95895041322298,0.0,0.0,0,3.0,5.0,5.5,0,0,0
97.96093388429736,0.0,0.0,0,3.0,5.0,5.5,0,0,0
98.36093388429737,0.0,0.0,0,3.0,5.0,5.5,0,0,0
98.36291735537175,0.0,0.0,0,3.0,5.0,5.5,0,0,0
98.76291735537175,0.0,0.0,0,3.0,5.0,5.5,0,0,0
98.76490082644614,0.0,0.0,0,3.0,5.0,5.5,0,0,0
99.16490082644614,0.0,0.0,0,3.0,5.0,5.5,0,0,0
99.16688429752053,0.0,0.0,0,3.0,5.0,5.5,0,0,0
99.56688429752053,0.0,0.0,0,3.0,5.0,5.5,0,0,0
99.56886776859491,0.0,0.0,0,3.0,5.0,5.5,0,0,0
99.96886776859492,0.0,0.0,0,3.0,5.0,5.5,0,0,0
99.9708512396693,0.0,0.0,0,3.0,5.0,5.5,0,0,0
100.3708512396693,0.0,0.0,0,3.0,5.0,5.5,0,0,0
100.37283471074369,0.0,0.0,0,3.0,5.0,5.5,0,0,0
100.7728347107437,0.0,0.0,0,3.0,5.0,5.5,0,0,0
100.77481818181808,0.0,0.0,0,3.0,5.0,5.5,0,0,0
101.17481818181808,0.0,0.0,0,3.0,5.0,5.5,0,0,0
101.17680165289246,0.0,0.0,0,3.0,5.0,5.5,0,0,0
101.57680165289247,0.0,0.0,0,3.0,5.0,5.5,0,0,0
101.57878512396685,0.0,0.0,0,3.0,5.0,5.5,0,0,0
101.97878512396686,0.0,0.0,0,3.0,5.0,5.5,0,0,0
101.98076859504124,0.0,0.0,0,3.0,5.0,5.5,0,0,0
102.38076859504125,0.0,0.0,0,3.0,5.0,5.5,0,0,0
102.38275206611563,0.0,0.0,0,3.0,5.0,5.5,0,0,0
102.78275206611563,0.0,0.0,0,3.0,5.0,5.5,0,0,0
102.78473553719002,0.0,0.0,0,3.0,5.0,5.5,0,0,0
103.18473553719002,0.0,0.0,0,3.0,5.0,5.5,0,0,0
103.1867190082644,0.0,0.0,0,3.0,5.0,5.5,0,0,0
103.58671900826441,0.0,0.0,0,3.0,5.0,5.5,0,0,0
103.58870247933879,0.0,0.0,0,3.0,5.0,5.5,0,0,0
103.9887024793388,0.0,0.0,0,3.0,5.0,5.5,0,0,0
103.99068595041318,0.0,0.0,0,3.0,5.0,5.5,0,0,0
104.39068595041319,0.0,0.0,0,3.0,5.0,5.5,0,0,0
104.39266942148757,0.0,0.0,0,3.0,5.0,5.5,0,0,0
104.79266942148757,0.0,0.0,0,3.0,5.0,5.5,0,0,0
104.79465289256196,0.0,0.0,0,3.0,5.0,5.5,0,0,0
105.19465289256196,0.0,0.0,0,3.0,5.0,5.5,0,0,0
105.19663636363634,0.0,0.0,0,3.0,5.0,5.5,0,0,0
105.59663636363635,0.0,0.0,0,3.0,5.0,5.5,0,0,0
105.59861983471073,0.0,0.0,0,3.0,5.0,5.5,0,0,0
105.99861983471074,0.0,0.0,0,3.0,5.0,5.5,0,0,0
106.00060330578512,0.0,0.0,0,3.0,5.0,5.5,0,0,0
106.40060330578513,0.0,0.0,0,3.0,5.0,5.5,0,0,0
106.40258677685951,0.0,0.0,0,3.0,5.0,5.5,0,0,0
106.80258677685951,0.0,0.0,0,3.0,5.0,5.5,0,0,0
106.8045702479339,0.0,0.0,0,3.0,5.0,5.5,0,0,0
107.2045702479339,0.0,0.0,0,3.0,5.0,5.5,0,0,0
107.20655371900828,0.0,0.0,0,3.0,5.0,5.5,0,0,0
107.60655371900829,0.0,0.0,0,3.0,5.0,5.5,0,0,0
107.60853719008267,0.0,0.0,0,3.0,5.0,5.5,0,0,0
108.00853719008268,0.0,0.0,0,3.0,5.0,5.5,0,0,0
108.01052066115706,0.0,0.0,0,3.0,5.0,5.5,0,0,0
108.41052066115707,0.0,0.0,0,3.0,5.0,5.5,0,0,0
108.41250413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
108.81250413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
108.81450413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
109.21450413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
109.21650413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
109.61650413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
109.61850413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
110.01850413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
110.02050413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
110.42050413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
110.42250413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
110.82250413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
110.82450413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
111.22450413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
111.22650413223145,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
111.62650413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
111.62850413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
112.02850413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
112.03050413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
112.43050413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
112.43250413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
112.83250413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
112.83450413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
113.23450413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
113.23650413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
113.63650413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
113.63850413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
114.03850413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
114.04050413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
114.44050413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
114.44250413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
114.84250413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
114.84450413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
115.24450413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
115.24650413223146,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
115.64650413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
115.64850413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
116.04850413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
116.05050413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
116.45050413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
116.45250413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
116.85250413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
116.85450413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
117.25450413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
117.25650413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
117.65650413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
117.65850413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
118.05850413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
118.06050413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
118.46050413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
118.46250413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
118.86250413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
118.86450413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
119.26450413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
119.26650413223147,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
119.66650413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
119.66850413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
120.06850413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
120.07050413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
120.47050413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
120.47250413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
120.87250413223148,0.0,0.0,0,3.0,5.0,3.5,0,1.0,0
120.87450413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
121.27450413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
121.27650413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
121.67650413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
121.67850413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
122.07850413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
122.08050413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
122.48050413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
122.48250413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
122.88250413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
122.88450413223148,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
123.28450413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
123.28650413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
123.68650413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
123.68850413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
124.08850413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
124.09050413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
124.4905041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
124.49250413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
124.8925041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
124.89450413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
125.2945041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
125.29650413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
125.6965041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
125.69850413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
126.0985041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
126.10050413223149,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
126.5005041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
126.5025041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
126.9025041322315,0.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
126.9045041322315,10.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
127.3045041322315,10.0,0.0,0,3.0,5.0,3.5,5.0,1.0,0
127.3065041322315,10.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
127.7065041322315,10.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
127.7085041322315,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
128.1085041322315,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
128.1105041322315,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
128.51050413223152,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
128.51250413223153,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
128.91250413223153,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
128.91450413223154,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
129.31450413223155,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
129.31650413223156,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
129.71650413223156,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
129.71850413223157,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
130.11850413223158,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
130.1205041322316,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
130.5205041322316,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
130.5225041322316,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
130.9225041322316,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
130.92450413223162,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
131.32450413223162,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
131.32650413223163,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
131.72650413223164,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
131.72850413223165,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
132.12850413223165,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
132.13050413223166,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
132.53050413223167,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
132.53250413223168,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
132.93250413223168,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
132.9345041322317,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
133.3345041322317,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
133.3365041322317,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
133.73650413223172,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
133.73850413223172,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
134.13850413223173,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
134.14050413223174,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
134.54050413223175,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
134.54250413223176,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
134.94250413223176,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
134.94450413223177,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
135.34450413223178,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
135.3465041322318,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
135.7465041322318,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
135.7485041322318,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
136.1485041322318,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
136.15050413223182,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
136.55050413223182,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
136.55250413223183,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
136.95250413223184,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
136.95450413223185,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
137.35450413223185,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
137.35650413223186,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
137.75650413223187,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
137.75850413223188,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
138.15850413223188,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
138.1605041322319,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
138.5605041322319,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
138.5625041322319,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
138.9625041322319,20.0,0.0,0,3.0,5.0,3.5,3.0,1.0,1.0
138.96450413223192,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
139.36450413223193,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
139.36533458205892,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
139.76533458205893,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
139.76616503188592,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
140.16616503188592,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
140.16699548171292,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
140.56699548171292,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
140.56782593153991,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
140.96782593153992,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
140.9686563813669,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
141.36865638136692,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
141.3694868311939,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
141.76948683119392,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
141.7703172810209,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
142.1703172810209,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
142.1711477308479,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
142.5711477308479,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
142.5719781806749,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
142.9719781806749,20.0,0.0,0,3.0,5.0,8.5,3.0,1.0,1.0
142.9728086305019,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
143.3728086305019,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
143.3736390803289,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
143.7736390803289,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
143.7744695301559,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
144.1744695301559,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
144.1752999799829,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
144.5752999799829,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
144.5761304298099,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
144.9761304298099,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
144.9769608796369,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
145.3769608796369,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
145.3777913294639,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
145.7777913294639,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
145.7786217792909,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
146.1786217792909,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
146.17945222911789,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
146.5794522291179,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
146.58028267894488,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
146.9802826789449,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
146.98111312877188,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
147.3811131287719,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
147.38194357859888,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
147.78194357859888,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
147.78277402842588,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
148.18277402842588,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
148.18360447825287,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
148.58360447825288,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
148.58443492807987,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
148.98443492807988,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
148.98526537790687,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
149.38526537790688,20.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
149.38609582773387,30.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
149.78609582773387,30.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
149.78692627756087,30.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
150.18692627756087,30.0,0.0,0,3.0,5.0,8.5,8.0,1.0,1.0
150.18775672738786,30.0,0.0,0,3.0,5.0,8.5,6.0,1.0,2.0
150.58775672738787,30.0,0.0,0,3.0,5.0,8.5,6.0,1.0,2.0
