time,P12,P14,P21,P24,P27,P3,P6,P7,P8
76.29768512396711,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
76.69768512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
76.69888512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
77.09888512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
77.10008512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
77.50008512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
77.50128512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
77.90128512396713,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
77.90248512396712,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
78.30248512396713,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
78.30368512396713,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
78.70368512396713,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
78.70488512396713,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
79.10488512396714,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
79.10608512396713,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
79.50608512396714,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
79.50728512396714,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
79.90728512396714,50.0,0.0,0,2.0,4.0,1.5,0,2.0,0
79.90848512396714,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.30848512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.30968512396714,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.70968512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
80.71088512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.11088512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.11208512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.51208512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.51328512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.91328512396716,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
81.91448512396715,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.31448512396716,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.31568512396716,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.71568512396716,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
82.71688512396716,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.11688512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.11808512396716,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.51808512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.51928512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.91928512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
83.92048512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.32048512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.32168512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.72168512396718,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
84.72288512396717,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.12288512396718,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.12408512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.52408512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.52558512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.92558512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
85.92708512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
86.32708512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
86.32858512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
86.72858512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
86.73008512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
87.13008512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
87.13158512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
87.53158512396718,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
87.53308512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
87.93308512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
87.93458512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
88.33458512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
88.33608512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
88.73608512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
88.73758512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
89.13758512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
89.13908512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
89.53908512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
89.54058512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
89.94058512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
89.94208512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
90.34208512396717,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
90.34358512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
90.74358512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
90.74508512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
91.14508512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
91.14658512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
91.54658512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
91.54808512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
91.94808512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
91.94958512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
92.34958512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
92.35108512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
92.75108512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
92.75258512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
93.15258512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
93.15408512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
93.55408512396716,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
93.55558512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
93.95558512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
93.95708512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
94.35708512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
94.35858512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
94.75858512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
94.76008512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
95.16008512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
95.16158512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
95.56158512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
95.56308512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
95.96308512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
95.96458512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
96.36458512396715,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
96.36608512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
96.76608512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
96.76758512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
97.16758512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
97.16908512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
97.56908512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
97.57058512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
97.97058512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
97.97208512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
98.37208512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
98.37358512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
98.77358512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
98.77508512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
99.17508512396714,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
99.17658512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
99.57658512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
99.57808512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
99.97808512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
99.97958512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
100.37958512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
100.38108512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
100.78108512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
100.78258512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
101.18258512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
101.18408512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
101.58408512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
101.58558512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
101.98558512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
101.98708512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
102.38708512396713,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
102.38858512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
102.78858512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
102.79008512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
103.19008512396712,40.0,0.0,0,2.0,5.0,1.5,0,2.0,0
103.19158512396712,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
103.59158512396712,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
103.59278512396712,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
103.99278512396712,50.0,0.0,0,2.0,5.0,1.5,0,2.0,0
103.99398512396712,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
104.39398512396713,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
104.39498512396713,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
104.79498512396714,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
104.79598512396714,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
105.19598512396715,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
105.19698512396715,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
105.59698512396716,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
105.59798512396716,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
105.99798512396717,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
105.99898512396717,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
106.39898512396718,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
106.39998512396718,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
106.79998512396719,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
106.8009851239672,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
107.2009851239672,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
107.2019851239672,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
107.60198512396721,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
107.60298512396722,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
108.00298512396722,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
108.00398512396723,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
108.40398512396723,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
108.40498512396724,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
108.80498512396724,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
108.80598512396725,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
109.20598512396725,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
109.20698512396726,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
109.60698512396726,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
109.60798512396727,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
110.00798512396727,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
110.00898512396728,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
110.40898512396728,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
110.40998512396729,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
110.8099851239673,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
110.8109851239673,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
111.2109851239673,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
111.21198512396731,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
111.61198512396732,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
111.61298512396732,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
112.01298512396733,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
112.01398512396733,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
112.41398512396734,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
112.41498512396734,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
112.81498512396735,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
112.81598512396735,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
113.21598512396736,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
113.21698512396736,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
113.61698512396737,60.0,0.0,0,2.0,5.0,1.5,0,2.0,0
113.61798512396737,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
114.01798512396738,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
114.01884226682452,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
114.41884226682453,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
114.41969940968167,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
114.81969940968168,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
114.82055655253882,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
115.22055655253882,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
115.22141369539597,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
115.62141369539597,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
115.62227083825312,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
116.02227083825312,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
116.02312798111026,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
116.42312798111027,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
116.42398512396741,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
116.82398512396742,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
116.82484226682456,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
117.22484226682457,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
117.22569940968171,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
117.62569940968172,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
117.62655655253886,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
118.02655655253886,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
118.027413695396,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
118.42741369539601,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
118.42827083825316,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
118.82827083825316,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
118.8291279811103,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
119.22912798111031,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
119.22998512396745,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
119.62998512396746,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
119.6308422668246,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
120.0308422668246,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
120.03169940968175,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
120.43169940968176,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
120.4325565525389,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
120.8325565525389,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
120.83341369539605,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
121.23341369539605,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
121.2342708382532,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
121.6342708382532,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
121.63512798111034,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
122.03512798111035,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
122.03598512396749,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
122.4359851239675,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
122.43684226682464,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
122.83684226682465,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
122.83769940968179,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
123.2376994096818,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
123.23855655253894,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
123.63855655253894,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
123.63941369539609,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
124.03941369539609,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
124.04027083825324,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
124.44027083825324,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
124.44112798111038,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
124.84112798111039,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
124.84198512396753,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
125.24198512396754,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
125.24284226682468,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
125.64284226682469,70.0,0.0,0,2.0,5.0,1.5,0,2.0,0
125.64369940968183,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
126.04369940968184,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
126.04455655253898,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
126.44455655253898,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
126.44541369539613,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
126.84541369539613,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
126.84627083825328,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
127.24627083825328,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
127.24712798111042,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
127.64712798111043,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
127.64798512396757,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
128.04798512396758,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
128.04884226682472,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
128.44884226682473,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
128.44969940968187,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
128.84969940968188,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
128.85055655253902,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
129.25055655253902,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
129.25141369539617,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
129.65141369539617,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
129.65227083825332,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
130.05227083825332,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
130.05312798111046,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
130.45312798111047,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
130.4539851239676,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
130.85398512396762,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
130.85484226682476,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
131.25484226682477,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
131.2556994096819,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
131.65569940968192,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
131.65655655253906,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
132.05655655253906,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
132.0574136953962,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
132.4574136953962,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
132.45827083825336,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
132.85827083825336,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
132.8591279811105,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
133.2591279811105,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
133.25998512396765,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
133.65998512396766,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
133.6608422668248,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
134.0608422668248,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
134.06169940968195,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
134.46169940968196,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
134.4625565525391,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
134.8625565525391,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
134.86341369539625,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
135.26341369539625,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
135.2642708382534,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
135.6642708382534,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
135.66512798111054,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
136.06512798111055,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
136.0659851239677,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
136.4659851239677,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
136.46684226682484,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
136.86684226682485,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
136.867699409682,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
137.267699409682,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
137.26855655253914,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
137.66855655253914,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
137.6694136953963,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
138.0694136953963,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
138.07027083825344,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
138.47027083825344,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
138.47112798111058,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
138.8711279811106,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
138.87198512396773,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
139.27198512396774,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
139.27284226682488,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
139.6728422668249,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
139.67369940968203,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
140.07369940968204,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
140.07455655253918,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
140.47455655253918,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
140.47541369539633,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
140.87541369539633,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
140.87627083825348,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
141.27627083825348,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
141.27712798111062,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
141.67712798111063,70.0,0.0,0,2.0,6.0,1.5,0,2.0,0
141.67798512396777,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
142.07798512396778,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
142.07898512396778,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
142.4789851239678,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
142.4799851239678,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
142.8799851239678,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
142.8809851239678,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
143.2809851239678,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
143.28198512396781,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
143.68198512396782,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
143.68298512396782,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
144.08298512396783,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
144.08398512396784,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
144.48398512396784,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
144.48498512396785,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
144.88498512396785,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
144.88598512396786,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
145.28598512396786,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
145.28698512396787,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
145.68698512396787,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
145.68798512396788,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
146.08798512396788,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
146.0889851239679,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
146.4889851239679,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
146.4899851239679,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
146.8899851239679,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
146.8909851239679,50.0,0.0,0,2.0,6.0,1.5,0,2.0,0
147.2909851239679,50.0,0.0,0,2.0,6.0,1.5,0,2.0,0
147.29218512396793,50.0,0.0,0,2.0,6.0,1.5,0,2.0,0
147.69218512396793,50.0,0.0,0,2.0,6.0,1.5,0,2.0,0
147.69338512396794,50.0,0.0,0,2.0,6.0,1.5,0,2.0,0
148.09338512396795,50.0,0.0,0,2.0,6.0,1.5,0,2.0,0
148.09458512396796,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
148.49458512396797,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
148.49558512396797,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
148.89558512396798,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
148.89658512396798,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
149.296585123968,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
149.297585123968,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
149.697585123968,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
149.698585123968,60.0,0.0,0,2.0,6.0,1.5,0,2.0,0
