time,P12,P14,P21,P24,P27,P3,P6,P7,P8
787.6395462847081,90.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
787.6402129513748,90.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
788.0402129513748,90.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
788.0408796180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
788.4408796180414,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
788.4416296180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
788.8416296180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
788.8423796180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
789.2423796180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
789.2431296180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
789.6431296180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
789.6438796180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
790.0438796180415,80.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
790.0446296180415,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
790.4446296180415,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
790.4454867608987,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
790.8454867608987,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
790.8463439037558,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
791.2463439037558,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
791.247201046613,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
791.647201046613,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
791.6480581894701,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
792.0480581894701,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
792.0489153323273,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
792.4489153323273,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
792.4497724751844,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
792.8497724751844,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
792.8506296180416,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
793.2506296180416,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
793.2514867608987,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
793.6514867608987,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
793.6523439037559,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
794.0523439037559,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
794.053201046613,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
794.453201046613,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
794.4540581894702,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
794.8540581894702,70.0,0.0,2.0,7.0,10.0,7.5,2.0,29.0,4.0
794.8549153323273,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
795.2549153323273,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
795.2557724751845,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
795.6557724751844,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
795.6566296180416,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
796.0566296180416,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
796.0574867608988,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
796.4574867608987,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
796.4583439037559,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
796.8583439037559,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
796.8592010466131,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
797.259201046613,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
797.2600581894702,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
797.6600581894702,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
797.6609153323274,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
798.0609153323273,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
798.0617724751845,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
798.4617724751845,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
798.4626296180417,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
798.8626296180416,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
798.8634867608988,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
799.2634867608988,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
799.264343903756,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
799.6643439037559,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
799.6652010466131,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
800.0652010466131,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
800.0660581894703,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
800.4660581894702,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
800.4669153323274,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
800.8669153323274,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
800.8677724751846,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
801.2677724751845,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
801.2686296180417,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
801.6686296180417,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
801.6694867608988,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
802.0694867608988,60.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
802.070343903756,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
802.470343903756,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
802.4712010466131,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
802.8712010466131,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
802.8720581894703,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
803.2720581894703,70.0,0.0,2.0,7.0,10.0,5.5,2.0,30.0,4.0
803.2729153323274,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
803.6729153323274,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
803.6734595500145,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
804.0734595500145,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
804.0740037677016,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
804.4740037677016,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
804.4745479853887,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
804.8745479853886,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
804.8750922030757,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
805.2750922030757,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
805.2756364207628,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
805.6756364207628,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
805.6761806384499,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
806.0761806384498,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
806.0767248561369,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
806.4767248561369,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
806.477269073824,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
806.877269073824,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
806.8778132915111,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
807.277813291511,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
807.2783575091981,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
807.6783575091981,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
807.6789017268852,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
808.0789017268852,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
808.0794459445723,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
808.4794459445723,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
808.4799901622594,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
808.8799901622593,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
808.8805343799464,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
809.2805343799464,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
809.2810785976335,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
809.6810785976335,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
809.6816228153206,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
810.0816228153205,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
810.0821670330076,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
810.4821670330076,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
810.4827112506947,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
810.8827112506947,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
810.8832554683818,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
811.2832554683818,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
811.2837996860688,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
811.6837996860688,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
811.6843439037559,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
812.0843439037559,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
812.084888121443,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
812.484888121443,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
812.48543233913,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
812.88543233913,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
812.8859765568171,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
813.2859765568171,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
813.2865207745042,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
813.6865207745042,70.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
813.6870649921913,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
814.0870649921912,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
814.0876092098783,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
814.4876092098783,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
814.4881534275654,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
814.8881534275654,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
814.8886976452525,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
815.2886976452525,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
815.2892418629395,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
815.6892418629395,80.0,0.0,2.0,7.0,10.0,10.5,2.0,30.0,4.0
815.6897860806266,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
816.0897860806266,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
816.0903302983137,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
816.4903302983137,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
816.4908745160008,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
816.8908745160007,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
816.8914187336878,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
817.2914187336878,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
817.2919629513749,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
817.6919629513749,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
817.692507169062,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
818.092507169062,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
818.093051386749,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
818.493051386749,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
818.4935956044361,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
818.8935956044361,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
818.8941398221232,90.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
819.2941398221232,90.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
819.2946840398102,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
819.6946840398102,80.0,0.0,2.0,7.0,10.0,10.5,0.0,30.0,5.0
819.6952282574973,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
820.0952282574973,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
820.0959782574973,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
820.4959782574973,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
820.4967282574974,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
820.8967282574973,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
820.8974782574974,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
821.2974782574973,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
821.2982282574974,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
821.6982282574974,80.0,0.0,2.0,7.0,10.0,8.5,0.0,31.0,5.0
821.6989782574974,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
822.0989782574974,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
822.0996449241641,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
822.499644924164,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
822.5003115908307,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
822.9003115908307,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
822.9009782574974,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
823.3009782574974,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
823.3016449241641,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
823.701644924164,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
823.7023115908307,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
824.1023115908307,90.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
824.1029782574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
824.5029782574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
824.5037282574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
824.9037282574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
824.9044782574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
825.3044782574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
825.3052282574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
825.7052282574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
825.7059782574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
826.1059782574974,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
826.1067282574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
826.5067282574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
826.5074782574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
826.9074782574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
826.9082282574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
827.3082282574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
827.3089782574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
827.7089782574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
827.7097282574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
828.1097282574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
828.1104782574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
828.5104782574975,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
828.5112282574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
828.9112282574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
828.9119782574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
829.3119782574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
829.3127282574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
829.7127282574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
829.7134782574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
830.1134782574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
830.1142282574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
830.5142282574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
830.5149782574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
830.9149782574976,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
830.9157282574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
831.3157282574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
831.3164782574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
831.7164782574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
831.7172282574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
832.1172282574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
832.1179782574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
832.5179782574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
832.5187282574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
832.9187282574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
832.9194782574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
833.3194782574977,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
833.3202282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
833.7202282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
833.7209782574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
834.1209782574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
834.1217282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
834.5217282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
834.5224782574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
834.9224782574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
834.9232282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
835.3232282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
835.3239782574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
835.7239782574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
835.7247282574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
836.1247282574978,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
836.1254782574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
836.5254782574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
836.5262282574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
836.9262282574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
836.9269782574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
837.3269782574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
837.3277282574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
837.7277282574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
837.728478257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
838.1284782574979,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
838.129228257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
838.529228257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
838.529978257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
838.929978257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
838.930728257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
839.330728257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
839.331478257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
839.731478257498,80.0,0.0,2.0,7.0,10.0,6.5,0.0,32.0,5.0
839.732228257498,80.0,0.0,2.0,7.0,10.0,4.5,0.0,33.0,5.0
840.132228257498,80.0,0.0,2.0,7.0,10.0,4.5,0.0,33.0,5.0
840.132978257498,80.0,0.0,2.0,7.0,10.0,4.5,0.0,33.0,5.0
840.532978257498,80.0,0.0,2.0,7.0,10.0,4.5,0.0,33.0,5.0
840.5337282574981,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
840.933728257498,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
840.9344782574981,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
841.3344782574981,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
841.3353354003552,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
841.7353354003552,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
841.7361925432124,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
842.1361925432124,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
842.1370496860695,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
842.5370496860695,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
842.5379068289267,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
842.9379068289267,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
842.9387639717838,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
843.3387639717838,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
843.339621114641,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
843.739621114641,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
843.7404782574981,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
844.1404782574981,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
844.1413354003553,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
844.5413354003553,70.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
844.5421925432124,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
844.9421925432124,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
844.9429425432124,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
845.3429425432124,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
845.3436925432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
845.7436925432124,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
845.7444425432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
846.1444425432124,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
846.1451925432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
846.5451925432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
846.5459425432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
846.9459425432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
846.9466925432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
847.3466925432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
847.3474425432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
847.7474425432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
847.7481925432126,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
848.1481925432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
848.1489425432126,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
848.5489425432125,80.0,0.0,2.0,7.0,11.0,4.5,0.0,33.0,5.0
848.5496925432126,80.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
848.9496925432126,80.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
848.9504425432126,80.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
849.3504425432126,80.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
849.3511925432126,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
849.7511925432126,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
849.7518592098793,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
850.1518592098793,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
850.152525876546,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
850.5525258765459,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
850.5531925432126,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
850.9531925432126,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
850.9538592098793,90.0,0.0,2.0,7.0,11.0,2.5,0.0,34.0,5.0
