time,P12,P14,P21,P24,P27,P3,P6,P7,P8
687.8876857816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
688.2876857816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
688.2884357816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
688.6884357816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
688.6891857816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
689.0891857816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
689.0899357816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
689.4899357816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
689.4906857816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
689.8906857816125,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
689.8914357816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
690.2914357816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
690.2921857816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
690.6921857816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
690.6929357816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
691.0929357816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
691.0936857816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
691.4936857816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
691.4944357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
691.8944357816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
691.8951857816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
692.2951857816126,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
692.2959357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
692.6959357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
692.6966857816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
693.0966857816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
693.0974357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
693.4974357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
693.4981857816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
693.8981857816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
693.8989357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
694.2989357816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
694.2996857816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
694.6996857816127,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
694.7004357816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
695.1004357816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
695.1011857816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
695.5011857816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
695.5019357816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
695.9019357816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
695.9026857816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
696.3026857816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
696.3034357816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
696.7034357816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
696.7041857816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
697.1041857816128,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
697.1049357816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
697.5049357816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
697.5056857816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
697.9056857816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
697.9064357816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
698.3064357816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
698.3071857816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
698.7071857816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
698.707935781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
699.1079357816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
699.108685781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
699.5086857816129,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
699.509435781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
699.909435781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
699.910185781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
700.310185781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
700.310935781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
700.710935781613,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
700.711685781613,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
701.111685781613,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
701.112435781613,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
701.512435781613,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
701.5131857816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
701.913185781613,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
701.9139357816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
702.313935781613,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
702.3146857816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
702.7146857816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
702.7154357816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
703.1154357816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
703.1161857816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
703.5161857816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
703.5169357816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
703.9169357816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
703.9176857816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
704.3176857816131,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
704.3184357816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
704.7184357816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
704.7191857816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
705.1191857816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
705.1199357816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
705.5199357816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
705.5206857816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
705.9206857816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
705.9214357816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
706.3214357816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
706.3221857816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
706.7221857816132,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
706.7229357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
707.1229357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
707.1236857816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
707.5236857816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
707.5244357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
707.9244357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
707.9251857816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
708.3251857816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
708.3259357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
708.7259357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
708.7266857816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
709.1266857816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
709.1274357816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
709.5274357816133,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
709.5281857816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
709.9281857816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
709.9289357816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
710.3289357816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
710.3296857816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
710.7296857816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
710.7304357816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
711.1304357816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
711.1311857816135,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
711.5311857816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
711.5319357816135,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
711.9319357816134,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
711.9326857816135,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
712.3326857816135,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
712.3334357816135,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
712.7334357816135,40.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
712.7341857816135,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
713.1341857816135,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
713.1349357816135,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
713.5349357816135,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
713.5356857816136,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
713.9356857816135,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
713.9364357816136,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
714.3364357816135,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
714.3371857816136,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
714.7371857816136,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
714.7379357816136,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
715.1379357816136,50.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
715.1386857816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
715.5386857816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
715.5394357816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
715.9394357816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
715.9401857816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
716.3401857816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
716.3409357816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
716.7409357816136,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
716.7416857816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
717.1416857816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
717.1424357816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
717.5424357816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
717.5431857816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
717.9431857816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
717.9439357816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
718.3439357816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
718.3446857816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
718.7446857816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
718.7454357816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
719.1454357816137,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
719.1461857816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
719.5461857816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
719.5469357816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
719.9469357816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
719.9476857816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
720.3476857816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
720.3484357816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
720.7484357816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
720.7491857816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
721.1491857816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
721.1499357816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
721.5499357816138,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
721.5506857816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
721.9506857816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
721.9514357816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
722.3514357816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
722.3521857816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
722.7521857816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
722.7529357816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
723.1529357816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
723.153685781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
723.5536857816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
723.554435781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
723.9544357816139,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
723.955185781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
724.355185781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
724.355935781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
724.755935781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
724.756685781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
725.156685781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
725.157435781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
725.557435781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
725.558185781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
725.958185781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
725.9589357816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
726.358935781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
726.3596857816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
726.759685781614,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
726.7604357816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
727.1604357816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
727.1611857816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
727.5611857816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
727.5619357816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
727.9619357816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
727.9626857816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
728.3626857816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
728.3634357816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
728.7634357816141,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
728.7641857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
729.1641857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
729.1649357816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
729.5649357816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
729.5656857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
729.9656857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
729.9664357816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
730.3664357816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
730.3671857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
730.7671857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
730.7679357816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
731.1679357816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
731.1686857816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
731.5686857816142,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
731.5694357816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
731.9694357816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
731.9701857816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
732.3701857816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
732.3709357816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
732.7709357816143,60.0,0.0,3.0,8.0,7.0,3.5,4.0,16.0,3.0
732.7716857816143,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
733.1716857816143,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
733.1724357816144,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
733.5724357816143,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
733.5731857816144,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
733.9731857816143,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
733.9739357816144,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
734.3739357816144,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
734.3746857816144,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
734.7746857816144,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
734.7754357816144,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
735.1754357816144,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
735.1761857816144,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
735.5761857816144,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
735.5769357816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
735.9769357816144,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
735.9776857816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
736.3776857816144,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
736.3784357816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
736.7784357816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
736.7791857816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
737.1791857816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
737.1799357816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
737.5799357816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
737.5806857816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
737.9806857816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
737.9814357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
738.3814357816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
738.3821857816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
738.7821857816145,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
738.7829357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
739.1829357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
739.1836857816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
739.5836857816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
739.5844357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
739.9844357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
739.9851857816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
740.3851857816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
740.3859357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
740.7859357816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
740.7866857816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
741.1866857816146,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
741.1874357816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
741.5874357816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
741.5881857816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
741.9881857816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
741.9889357816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
742.3889357816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
742.3896857816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
742.7896857816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
742.7904357816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
743.1904357816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
743.1911857816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
743.5911857816147,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
743.5919357816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
743.9919357816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
743.9926857816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
744.3926857816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
744.3934357816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
744.7934357816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
744.7941857816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
745.1941857816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
745.1949357816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
745.5949357816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
745.5956857816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
745.9956857816148,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
745.9964357816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
746.3964357816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
746.3971857816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
746.7971857816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
746.7979357816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
747.1979357816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
747.1986857816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
747.5986857816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
747.5994357816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
747.9994357816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
748.000185781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
748.4001857816149,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
748.400935781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
748.800935781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
748.801685781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
749.201685781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
749.202435781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
749.602435781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
749.603185781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
750.003185781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
750.003935781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
750.403935781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
750.4046857816151,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
750.804685781615,70.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
750.8054357816151,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
751.205435781615,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
751.2061857816151,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
751.6061857816151,60.0,0.0,3.0,8.0,7.0,3.5,2.0,16.0,4.0
