time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.34850000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
78.74850000000004,40.0,0.0,0,3.0,4.0,0.5,0,0,0
78.75000000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.15000000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.15150000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.55150000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.55300000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.95300000000003,40.0,0.0,0,3.0,4.0,0.5,0,0,0
79.95450000000002,40.0,0.0,0,3.0,4.0,5.5,0,0,0
80.35450000000003,40.0,0.0,0,3.0,4.0,5.5,0,0,0
80.35600000000002,40.0,0.0,0,3.0,4.0,5.5,0,0,0
80.75600000000003,40.0,0.0,0,3.0,4.0,5.5,0,0,0
80.75750000000002,40.0,0.0,0,3.0,4.0,5.5,0,0,0
81.15750000000003,40.0,0.0,0,3.0,4.0,5.5,0,0,0
81.15900000000002,30.0,0.0,0,3.0,4.0,5.5,0,0,0
81.55900000000003,30.0,0.0,0,3.0,4.0,5.5,0,0,0
81.56098347107441,30.0,0.0,0,3.0,4.0,5.5,0,0,0
81.96098347107441,30.0,0.0,0,3.0,4.0,5.5,0,0,0
81.9629669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
82.3629669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
82.3644669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
82.7644669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
82.7659669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
83.1659669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
83.16746694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
83.5674669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
83.56896694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
83.9689669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
83.97046694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
84.3704669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
84.37196694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
84.7719669421488,40.0,0.0,0,3.0,4.0,5.5,0,0,0
84.77346694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
85.17346694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
85.17496694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
85.57496694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
85.57646694214878,40.0,0.0,0,3.0,4.0,5.5,0,0,0
85.97646694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
85.97796694214878,40.0,0.0,0,3.0,4.0,5.5,0,0,0
86.37796694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
86.37946694214878,40.0,0.0,0,3.0,4.0,5.5,0,0,0
86.77946694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
86.78096694214878,40.0,0.0,0,3.0,4.0,5.5,0,0,0
87.18096694214879,40.0,0.0,0,3.0,4.0,5.5,0,0,0
87.18246694214878,40.0,0.0,0,3.0,4.0,5.5,0,0,0
87.58246694214878,40.0,0.0,0,3.0,4.0,5.5,0,0,0
87.58396694214878,30.0,0.0,0,3.0,4.0,5.5,0,0,0
87.98396694214878,30.0,0.0,0,3.0,4.0,5.5,0,0,0
87.98595041322316,30.0,0.0,0,3.0,4.0,5.5,0,0,0
88.38595041322317,30.0,0.0,0,3.0,4.0,5.5,0,0,0
88.38793388429755,30.0,0.0,0,3.0,4.0,5.5,0,0,0
88.78793388429756,30.0,0.0,0,3.0,4.0,5.5,0,0,0
88.78991735537194,30.0,0.0,0,3.0,4.0,5.5,0,0,0
89.18991735537195,30.0,0.0,0,3.0,4.0,5.5,0,0,0
89.19190082644633,30.0,0.0,0,3.0,4.0,5.5,0,0,0
89.59190082644633,30.0,0.0,0,3.0,4.0,5.5,0,0,0
89.59388429752072,30.0,0.0,0,3.0,4.0,5.5,0,0,0
89.99388429752072,30.0,0.0,0,3.0,4.0,5.5,0,0,0
89.9958677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
90.39586776859511,40.0,0.0,0,3.0,4.0,5.5,0,0,0
90.3973677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
90.79736776859511,40.0,0.0,0,3.0,4.0,5.5,0,0,0
90.7988677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
91.19886776859511,40.0,0.0,0,3.0,4.0,5.5,0,0,0
91.2003677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
91.6003677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
91.6018677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
92.0018677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
92.0033677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
92.4033677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
92.4048677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
92.8048677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
92.8063677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
93.2063677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
93.2078677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
93.6078677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
93.60936776859509,40.0,0.0,0,3.0,4.0,5.5,0,0,0
94.0093677685951,40.0,0.0,0,3.0,4.0,5.5,0,0,0
94.01086776859509,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.4108677685951,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.41236776859509,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.8123677685951,40.0,0.0,0,3.0,4.0,3.5,0,1.0,0
94.81386776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.2138677685951,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.21536776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.61536776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
95.61686776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.01686776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.01836776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.41836776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.41986776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.81986776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
96.82136776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.22136776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.22286776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.62286776859509,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
97.62436776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.02436776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.02586776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.42586776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.42736776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.82736776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
98.82886776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.22886776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.23036776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.63036776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
99.63186776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.03186776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.03336776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.43336776859508,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.43486776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.83486776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
100.83636776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
101.23636776859507,40.0,0.0,0,3.0,4.0,1.5,0,2.0,0
101.23786776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
101.63786776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
101.63936776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
102.03936776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
102.04086776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
102.44086776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
102.44236776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
102.84236776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
102.84386776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
103.24386776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
103.24536776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
103.64536776859507,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
103.64686776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.04686776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.04836776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.44836776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.44986776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.84986776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
104.85136776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.25136776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.25286776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.65286776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
105.65436776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.05436776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.05586776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.45586776859506,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.45736776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.85736776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
106.85886776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.25886776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.26036776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.66036776859505,40.0,0.0,0,3.0,5.0,1.5,0,2.0,0
107.66186776859504,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.06186776859505,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.06306776859505,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.46306776859505,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.46426776859505,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.86426776859506,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
108.86546776859505,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
109.26546776859506,50.0,0.0,0,3.0,5.0,1.5,0,2.0,0
109.26666776859506,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
109.66666776859506,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
109.66786776859506,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
110.06786776859506,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
110.06906776859506,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
110.46906776859507,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
110.47026776859506,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
110.87026776859507,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
110.87146776859507,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
111.27146776859507,50.0,0.0,0,3.0,5.0,6.5,0,2.0,0
111.27266776859507,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
111.67266776859508,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
111.67408788693827,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
112.07408788693827,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
112.07550800528146,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
112.47550800528147,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
112.47692812362466,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
112.87692812362467,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
112.87834824196786,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
113.27834824196786,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
113.27976836031105,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
113.67976836031106,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
113.68118847865425,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
114.08118847865425,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
114.08260859699745,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
114.48260859699745,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
114.48402871534064,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
114.88402871534065,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
114.88544883368384,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
115.28544883368384,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
115.28686895202704,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
115.68686895202704,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
115.68828907037023,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
116.08828907037024,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
116.08970918871343,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
116.48970918871343,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
116.49112930705662,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
116.89112930705663,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
116.89254942539982,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
117.29254942539983,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
117.29396954374302,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
117.69396954374302,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
117.69538966208621,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
118.09538966208622,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
118.09680978042941,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
118.49680978042942,40.0,0.0,0,3.0,5.0,6.5,0,2.0,0
118.4982298987726,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
118.89822989877261,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
118.8996500171158,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
119.29965001711581,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
119.301070135459,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
119.701070135459,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
119.7024902538022,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
120.1024902538022,30.0,0.0,0,3.0,5.0,6.5,0,2.0,0
120.10391037214539,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
120.5039103721454,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
120.50533049048859,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
120.9053304904886,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
120.90675060883179,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
121.30675060883179,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
121.30817072717498,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
121.70817072717499,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
121.70959084551818,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
122.10959084551818,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
122.11101096386137,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
122.51101096386138,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
122.51243108220457,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
122.91243108220458,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
122.91385120054777,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
123.31385120054777,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
123.31527131889096,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
123.71527131889097,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
123.71669143723416,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
124.11669143723417,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
124.11811155557736,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
124.51811155557736,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
124.51953167392055,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
124.91953167392056,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
124.92095179226375,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
125.32095179226376,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
125.32237191060695,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
125.72237191060695,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
125.72379202895014,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
126.12379202895015,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
126.12521214729334,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
126.52521214729335,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
126.52663226563654,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
126.92663226563654,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
126.92805238397973,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
127.32805238397974,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
127.32947250232293,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
127.72947250232293,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
127.73089262066613,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
128.13089262066612,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
128.1323127390093,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
128.5323127390093,30.0,0.0,0,3.0,6.0,6.5,0,2.0,0
128.5337328573525,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.9337328573525,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
128.93573285735252,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.33573285735253,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.33773285735253,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.73773285735254,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
129.73973285735255,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.13973285735256,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.14173285735257,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.54173285735257,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.54373285735258,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.9437328573526,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
130.9457328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.3457328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.3472328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.7472328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
131.7487328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.1487328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.1502328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.5502328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.5517328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.9517328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
132.9532328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.3532328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.3547328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.7547328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
133.7562328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.1562328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.15773285735258,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.5577328573526,40.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.55923285735258,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.9592328573526,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
134.9612328573526,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
135.3612328573526,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
135.3632328573526,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
135.76323285735262,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
135.76523285735263,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
136.16523285735263,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
136.16723285735264,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
136.56723285735265,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
136.56923285735266,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
136.96923285735267,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
136.97123285735267,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
137.37123285735268,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
137.3732328573527,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
137.7732328573527,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
137.7752328573527,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
138.1752328573527,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
138.17723285735272,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
138.57723285735273,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
138.57923285735274,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
138.97923285735274,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
138.98123285735275,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
139.38123285735276,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
139.38323285735277,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
139.78323285735277,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
139.78523285735278,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
140.1852328573528,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
140.1872328573528,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
140.5872328573528,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
140.5892328573528,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
140.98923285735282,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
140.99123285735283,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
141.39123285735283,30.0,0.0,0,3.0,6.0,4.5,0,3.0,0
141.39323285735284,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
141.79323285735285,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
141.79523285735286,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
142.19523285735286,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
142.19723285735287,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
142.59723285735288,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
142.5992328573529,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
142.9992328573529,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
143.0012328573529,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
143.4012328573529,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
143.40323285735292,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
143.80323285735292,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
143.80523285735293,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
144.20523285735294,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
144.20723285735295,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
144.60723285735295,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
144.60923285735296,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
145.00923285735297,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
145.01123285735298,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
145.41123285735299,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
145.413232857353,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
145.813232857353,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
145.815232857353,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
146.21523285735302,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
146.21723285735303,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
146.61723285735303,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
146.61923285735304,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
147.01923285735305,20.0,0.0,0,3.0,6.0,4.5,0,3.0,0
147.02123285735306,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
147.42123285735306,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
147.42323285735307,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
147.82323285735308,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
147.8252328573531,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
148.2252328573531,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
148.2272328573531,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
148.6272328573531,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
148.62923285735312,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
149.02923285735312,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
149.03123285735313,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
149.43123285735314,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
149.43323285735315,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
149.83323285735315,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
149.83523285735316,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
150.23523285735317,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
150.23723285735318,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
150.63723285735318,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
150.6392328573532,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
151.0392328573532,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
151.0412328573532,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
151.4412328573532,20.0,0.0,0,3.0,6.0,4.5,5.0,3.0,0
151.44323285735322,20.0,0.0,0,3.0,6.0,2.5,5.0,4.0,0
151.84323285735323,20.0,0.0,0,3.0,6.0,2.5,5.0,4.0,0
151.84523285735324,20.0,0.0,0,3.0,6.0,2.5,5.0,4.0,0
152.24523285735324,20.0,0.0,0,3.0,6.0,2.5,5.0,4.0,0
152.24723285735325,20.0,0.0,0,3.0,6.0,2.5,5.0,4.0,0
152.64723285735326,20.0,0.0,0,3.0,6.0,2.5,5.0,4.0,0
