time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.61990247933898,0.0,0.0,0,1.0,6.0,5.5,0,0,0
78.62188595041336,0.0,0.0,0,1.0,6.0,5.5,0,0,0
79.02188595041336,0.0,0.0,0,1.0,6.0,5.5,0,0,0
79.02386942148775,0.0,0.0,0,1.0,6.0,5.5,0,0,0
79.42386942148775,0.0,0.0,0,1.0,6.0,5.5,0,0,0
79.42585289256213,0.0,0.0,0,1.0,6.0,5.5,0,0,0
79.82585289256214,0.0,0.0,0,1.0,6.0,5.5,0,0,0
79.82783636363652,0.0,0.0,0,1.0,6.0,5.5,0,0,0
80.22783636363653,0.0,0.0,0,1.0,6.0,5.5,0,0,0
80.22981983471091,0.0,0.0,0,1.0,6.0,5.5,0,0,0
80.62981983471091,0.0,0.0,0,1.0,6.0,5.5,0,0,0
80.6318033057853,0.0,0.0,0,1.0,6.0,5.5,0,0,0
81.0318033057853,0.0,0.0,0,1.0,6.0,5.5,0,0,0
81.03378677685969,0.0,0.0,0,1.0,6.0,5.5,0,0,0
81.43378677685969,0.0,0.0,0,1.0,6.0,5.5,0,0,0
81.43577024793407,0.0,0.0,0,1.0,6.0,5.5,0,0,0
81.83577024793408,0.0,0.0,0,1.0,6.0,5.5,0,0,0
81.83775371900846,0.0,0.0,0,1.0,6.0,5.5,0,0,0
82.23775371900847,0.0,0.0,0,1.0,6.0,5.5,0,0,0
82.23973719008285,0.0,0.0,0,1.0,6.0,5.5,0,0,0
82.63973719008285,0.0,0.0,0,1.0,6.0,5.5,0,0,0
82.64172066115724,0.0,0.0,0,1.0,6.0,5.5,0,0,0
83.04172066115724,0.0,0.0,0,1.0,6.0,5.5,0,0,0
83.04370413223162,0.0,0.0,0,1.0,6.0,5.5,0,0,0
83.44370413223163,0.0,0.0,0,1.0,6.0,5.5,0,0,0
83.44568760330601,0.0,0.0,0,1.0,6.0,5.5,0,0,0
83.84568760330602,0.0,0.0,0,1.0,6.0,5.5,0,0,0
83.8476710743804,0.0,0.0,0,1.0,6.0,5.5,0,0,0
84.2476710743804,0.0,0.0,0,1.0,6.0,5.5,0,0,0
84.24965454545479,0.0,0.0,0,1.0,6.0,5.5,0,0,0
84.6496545454548,0.0,0.0,0,1.0,6.0,5.5,0,0,0
84.65163801652918,0.0,0.0,0,1.0,6.0,5.5,0,0,0
85.05163801652918,0.0,0.0,0,1.0,6.0,5.5,0,0,0
85.05362148760356,0.0,0.0,0,1.0,6.0,5.5,0,0,0
85.45362148760357,0.0,0.0,0,1.0,6.0,5.5,0,0,0
85.45560495867795,0.0,0.0,0,1.0,6.0,5.5,0,0,0
85.85560495867796,0.0,0.0,0,1.0,6.0,5.5,0,0,0
85.85758842975234,0.0,0.0,0,1.0,6.0,5.5,0,0,0
86.25758842975235,0.0,0.0,0,1.0,6.0,5.5,0,0,0
86.25957190082673,0.0,0.0,0,1.0,6.0,5.5,0,0,0
86.65957190082673,0.0,0.0,0,1.0,6.0,5.5,0,0,0
86.66155537190112,0.0,0.0,0,1.0,6.0,5.5,0,0,0
87.06155537190112,0.0,0.0,0,1.0,6.0,5.5,0,0,0
87.0635388429755,0.0,0.0,0,1.0,6.0,5.5,0,0,0
87.46353884297551,0.0,0.0,0,1.0,6.0,5.5,0,0,0
87.46552231404989,0.0,0.0,0,1.0,6.0,5.5,0,0,0
87.8655223140499,0.0,0.0,0,1.0,6.0,5.5,0,0,0
87.86750578512428,0.0,0.0,0,1.0,6.0,5.5,0,0,0
88.26750578512429,0.0,0.0,0,1.0,6.0,5.5,0,0,0
88.26948925619867,0.0,0.0,0,1.0,6.0,5.5,0,0,0
88.66948925619867,0.0,0.0,0,1.0,6.0,5.5,0,0,0
88.67147272727306,0.0,0.0,0,1.0,6.0,5.5,0,0,0
89.07147272727306,0.0,0.0,0,1.0,6.0,5.5,0,0,0
89.07345619834744,0.0,0.0,0,1.0,6.0,5.5,0,0,0
89.47345619834745,0.0,0.0,0,1.0,6.0,5.5,0,0,0
89.47543966942183,0.0,0.0,0,1.0,6.0,5.5,0,0,0
89.87543966942184,0.0,0.0,0,1.0,6.0,5.5,0,0,0
89.87742314049622,0.0,0.0,0,1.0,6.0,5.5,0,0,0
90.27742314049623,0.0,0.0,0,1.0,6.0,5.5,0,0,0
90.27940661157061,0.0,0.0,0,1.0,6.0,5.5,0,0,0
90.67940661157061,0.0,0.0,0,1.0,6.0,5.5,0,0,0
90.681390082645,0.0,0.0,0,1.0,6.0,5.5,0,0,0
91.081390082645,0.0,0.0,0,1.0,6.0,5.5,0,0,0
91.08337355371938,0.0,0.0,0,1.0,6.0,5.5,0,0,0
91.48337355371939,0.0,0.0,0,1.0,6.0,5.5,0,0,0
91.48535702479377,0.0,0.0,0,1.0,6.0,5.5,0,0,0
91.88535702479378,0.0,0.0,0,1.0,6.0,5.5,0,0,0
91.88734049586816,0.0,0.0,0,1.0,6.0,5.5,0,0,0
92.28734049586816,0.0,0.0,0,1.0,6.0,5.5,0,0,0
92.28932396694255,0.0,0.0,0,1.0,6.0,5.5,0,0,0
92.68932396694255,0.0,0.0,0,1.0,6.0,5.5,0,0,0
92.69130743801693,0.0,0.0,0,1.0,6.0,5.5,0,0,0
93.09130743801694,0.0,0.0,0,1.0,6.0,5.5,0,0,0
93.09329090909132,0.0,0.0,0,1.0,6.0,5.5,0,0,0
93.49329090909133,0.0,0.0,0,1.0,6.0,5.5,0,0,0
93.49527438016571,0.0,0.0,0,1.0,6.0,5.5,0,0,0
93.89527438016572,0.0,0.0,0,1.0,6.0,5.5,0,0,0
93.8972578512401,0.0,0.0,0,1.0,6.0,5.5,0,0,0
94.2972578512401,0.0,0.0,0,1.0,6.0,5.5,0,0,0
94.29924132231449,0.0,0.0,0,1.0,6.0,5.5,0,0,0
94.69924132231449,0.0,0.0,0,1.0,6.0,5.5,0,0,0
94.70122479338887,0.0,0.0,0,1.0,6.0,5.5,0,0,0
95.10122479338888,0.0,0.0,0,1.0,6.0,5.5,0,0,0
95.10320826446326,0.0,0.0,0,1.0,6.0,5.5,0,0,0
95.50320826446327,0.0,0.0,0,1.0,6.0,5.5,0,0,0
95.50519173553765,0.0,0.0,0,1.0,6.0,5.5,0,0,0
95.90519173553766,0.0,0.0,0,1.0,6.0,5.5,0,0,0
95.90717520661204,0.0,0.0,0,1.0,6.0,5.5,0,0,0
96.30717520661204,0.0,0.0,0,1.0,6.0,5.5,0,0,0
96.30915867768643,0.0,0.0,0,1.0,6.0,5.5,0,0,0
96.70915867768643,0.0,0.0,0,1.0,6.0,5.5,0,0,0
96.71114214876081,0.0,0.0,0,1.0,6.0,5.5,0,0,0
97.11114214876082,0.0,0.0,0,1.0,6.0,5.5,0,0,0
97.1131256198352,0.0,0.0,0,1.0,6.0,5.5,0,0,0
97.51312561983521,0.0,0.0,0,1.0,6.0,5.5,0,0,0
97.51510909090959,0.0,0.0,0,1.0,6.0,5.5,0,0,0
97.9151090909096,0.0,0.0,0,1.0,6.0,5.5,0,0,0
97.91709256198398,0.0,0.0,0,1.0,6.0,5.5,0,0,0
98.31709256198398,0.0,0.0,0,1.0,6.0,5.5,0,0,0
98.31907603305837,0.0,0.0,0,1.0,6.0,5.5,0,0,0
98.71907603305837,0.0,0.0,0,1.0,6.0,5.5,0,0,0
98.72105950413275,0.0,0.0,0,1.0,6.0,5.5,0,0,0
99.12105950413276,0.0,0.0,0,1.0,6.0,5.5,0,0,0
99.12304297520714,0.0,0.0,0,1.0,6.0,5.5,0,0,0
99.52304297520715,0.0,0.0,0,1.0,6.0,5.5,0,0,0
99.52502644628153,0.0,0.0,0,1.0,6.0,5.5,0,0,0
99.92502644628154,0.0,0.0,0,1.0,6.0,5.5,0,0,0
99.92700991735592,0.0,0.0,0,1.0,6.0,5.5,0,0,0
100.32700991735592,0.0,0.0,0,1.0,6.0,5.5,0,0,0
100.3289933884303,0.0,0.0,0,1.0,6.0,5.5,0,0,0
100.72899338843031,0.0,0.0,0,1.0,6.0,5.5,0,0,0
100.7309768595047,0.0,0.0,0,1.0,6.0,5.5,0,0,0
101.1309768595047,0.0,0.0,0,1.0,6.0,5.5,0,0,0
101.13296033057908,0.0,0.0,0,1.0,6.0,5.5,0,0,0
101.53296033057909,0.0,0.0,0,1.0,6.0,5.5,0,0,0
101.53494380165347,0.0,0.0,0,1.0,6.0,5.5,0,0,0
101.93494380165347,0.0,0.0,0,1.0,6.0,5.5,0,0,0
101.93692727272786,0.0,0.0,0,1.0,6.0,5.5,0,0,0
102.33692727272786,0.0,0.0,0,1.0,6.0,5.5,0,0,0
102.33891074380224,0.0,0.0,0,1.0,6.0,5.5,0,0,0
102.73891074380225,0.0,0.0,0,1.0,6.0,5.5,0,0,0
102.74089421487663,0.0,0.0,0,1.0,6.0,5.5,0,0,0
103.14089421487664,0.0,0.0,0,1.0,6.0,5.5,0,0,0
103.14287768595102,0.0,0.0,0,1.0,6.0,5.5,0,0,0
103.54287768595103,0.0,0.0,0,1.0,6.0,5.5,0,0,0
103.54486115702541,0.0,0.0,0,1.0,6.0,5.5,0,0,0
103.94486115702541,0.0,0.0,0,1.0,6.0,5.5,0,0,0
103.9468446280998,0.0,0.0,0,1.0,6.0,5.5,0,0,0
104.3468446280998,0.0,0.0,0,1.0,6.0,5.5,0,0,0
104.34882809917418,0.0,0.0,0,1.0,6.0,5.5,0,0,0
104.74882809917419,0.0,0.0,0,1.0,6.0,5.5,0,0,0
104.75081157024857,0.0,0.0,0,1.0,6.0,5.5,0,0,0
105.15081157024858,0.0,0.0,0,1.0,6.0,5.5,0,0,0
105.15279504132296,0.0,0.0,0,1.0,6.0,5.5,0,0,0
105.55279504132297,0.0,0.0,0,1.0,6.0,5.5,0,0,0
105.55477851239735,0.0,0.0,0,1.0,6.0,5.5,5.0,0,0
105.95477851239735,0.0,0.0,0,1.0,6.0,5.5,5.0,0,0
105.95676198347174,0.0,0.0,0,1.0,6.0,3.5,5.0,1.0,0
106.35676198347174,0.0,0.0,0,1.0,6.0,3.5,5.0,1.0,0
106.35916198347174,0.0,0.0,0,1.0,6.0,3.5,5.0,1.0,0
106.75916198347174,0.0,0.0,0,1.0,6.0,3.5,5.0,1.0,0
106.76156198347174,0.0,0.0,0,1.0,6.0,3.5,5.0,1.0,0
107.16156198347174,0.0,0.0,0,1.0,6.0,3.5,5.0,1.0,0
107.16396198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
107.56396198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
107.56636198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
107.96636198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
107.96876198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
108.36876198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
108.37116198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
108.77116198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
108.77356198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
109.17356198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
109.17596198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
109.57596198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
109.57836198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
109.97836198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
109.98076198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
110.38076198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
110.38316198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
110.78316198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
110.78556198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
111.18556198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
111.18796198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
111.58796198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
111.59036198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
111.99036198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
111.99276198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
112.39276198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
112.39516198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
112.79516198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
112.79756198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
113.19756198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
113.19996198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
113.59996198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
113.60236198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
114.00236198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
114.00476198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
114.40476198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
114.40716198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
114.80716198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
114.80956198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
115.20956198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
115.21196198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
115.61196198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
115.61436198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
116.01436198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
116.01676198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
116.41676198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
116.41916198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
116.81916198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
116.82156198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
117.22156198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
117.22396198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
117.62396198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
117.62636198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
118.02636198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
118.02876198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
118.42876198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
118.43116198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
118.83116198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
118.83356198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
119.23356198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
119.23596198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
119.63596198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
119.63836198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
120.03836198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
120.04076198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
120.44076198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
120.44316198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
120.84316198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
120.84556198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
121.24556198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
121.24796198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
121.64796198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
121.65036198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
122.05036198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
122.05276198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
122.45276198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
122.45516198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
122.85516198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
122.85756198347174,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
123.25756198347175,0.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
123.25996198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
123.65996198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
123.66236198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
124.06236198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
124.06476198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
124.46476198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
124.46716198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
124.86716198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
124.86956198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
125.26956198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
125.27196198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
125.67196198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
125.67436198347174,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
126.07436198347175,10.0,0.0,0,1.0,6.0,1.5,5.0,2.0,0
126.07676198347174,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
126.47676198347175,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
126.47736198347175,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
126.87736198347176,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
126.87796198347176,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
127.27796198347177,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
127.27856198347177,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
127.67856198347178,10.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
127.67916198347179,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
128.07916198347178,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
128.07976198347177,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
128.47976198347178,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
128.48036198347177,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
128.88036198347177,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
128.88096198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
129.28096198347177,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
129.28156198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
129.68156198347177,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
129.68216198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
130.08216198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
130.08276198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
130.48276198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
130.48336198347175,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
130.88336198347176,0.0,0.0,0,1.0,6.0,1.5,10.0,2.0,0
130.88396198347175,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
131.28396198347176,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
131.28456198347175,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
131.68456198347175,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
131.68516198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
132.08516198347175,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
132.08576198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
132.48576198347175,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
132.48636198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
132.88636198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
132.88696198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
133.28696198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
133.28756198347173,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
133.68756198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
133.68816198347173,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
134.08816198347174,0.0,0.0,0,2.0,6.0,1.5,10.0,2.0,0
134.08876198347173,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.48876198347173,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.48969948347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.88969948347173,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
134.89063698347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.29063698347173,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.29157448347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.69157448347173,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
135.69251198347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
136.09251198347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
136.09344948347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
136.49344948347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
136.4943869834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
136.89438698347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
136.8953244834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
137.29532448347172,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
137.2962619834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
137.69626198347171,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
137.6971994834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
138.0971994834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
138.0981369834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
138.4981369834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
138.4990744834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
138.8990744834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
138.9000119834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
139.3000119834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
139.3009494834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
139.7009494834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
139.7018869834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
140.1018869834717,10.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
140.1028244834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
140.5028244834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
140.5037619834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
140.9037619834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
140.9046994834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
141.3046994834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
141.3056369834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
141.7056369834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
141.70657448347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
142.1065744834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
142.10751198347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
142.5075119834717,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
142.50844948347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
142.90844948347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
142.90938698347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
143.30938698347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
143.31032448347167,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
143.71032448347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
143.71126198347167,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
144.11126198347168,0.0,0.0,0,2.0,6.0,1.5,8.0,2.0,1.0
144.11219948347167,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
144.51219948347168,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
144.51519948347166,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
144.91519948347167,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
144.91819948347165,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
145.31819948347166,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
145.32119948347164,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
145.72119948347165,0.0,0.0,0,2.0,6.0,1.5,4.0,2.0,3.0
145.72419948347164,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
146.12419948347164,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
146.12719948347163,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
146.52719948347163,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
146.53019948347162,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
146.93019948347163,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
146.9331994834716,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
147.33319948347162,0.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
147.3361994834716,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
147.7361994834716,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
147.7391994834716,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
148.1391994834716,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
148.1421994834716,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
148.5421994834716,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
148.54519948347158,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
148.94519948347158,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
148.94819948347157,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
149.34819948347157,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
149.35119948347156,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
149.75119948347157,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
149.75419948347155,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
150.15419948347156,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
150.15719948347154,10.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
