time,P12,P14,P21,P24,P27,P3,P6,P7,P8
916.7977395913982,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
916.7988062580649,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
917.1988062580649,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
917.1998729247316,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
917.5998729247316,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
917.6009395913983,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
918.0009395913983,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
918.002006258065,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
918.402006258065,20.0,0.0,2.0,3.0,18.0,7.5,1.0,41.0,2.0
918.4030729247316,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
918.8030729247316,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
918.805056395806,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
919.205056395806,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
919.2070398668803,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
919.6070398668803,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
919.6090233379547,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
920.0090233379547,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
920.011006809029,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
920.411006809029,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
920.4129902801034,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
920.8129902801033,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
920.8149737511777,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
921.2149737511777,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
921.2169572222521,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
921.616957222252,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
921.6189406933264,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
922.0189406933264,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
922.0209241644008,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
922.4209241644007,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
922.4229076354751,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
922.8229076354751,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
922.8248911065494,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
923.2248911065494,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
923.2268745776238,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
923.6268745776238,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
923.6288580486981,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
924.0288580486981,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
924.0308415197725,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
924.4308415197725,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
924.4328249908468,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
924.8328249908468,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
924.8348084619212,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
925.2348084619211,20.0,0.0,2.0,3.0,18.0,5.5,1.0,42.0,2.0
925.2367919329955,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
925.6367919329955,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
925.6373361506826,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
926.0373361506826,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
926.0378803683697,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
926.4378803683696,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
926.4384245860567,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
926.8384245860567,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
926.8389688037438,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
927.2389688037438,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
927.2395130214309,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
927.6395130214308,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
927.6400572391179,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
928.0400572391179,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
928.040601456805,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
928.440601456805,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
928.4411456744921,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
928.841145674492,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
928.8416898921791,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
929.2416898921791,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
929.2422341098662,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
929.6422341098662,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
929.6427783275533,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
930.0427783275533,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
930.0433225452404,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
930.4433225452403,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
930.4438667629274,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
930.8438667629274,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
930.8444109806145,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
931.2444109806145,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
931.2449551983016,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
931.6449551983015,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
931.6454994159886,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
932.0454994159886,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
932.0460436336757,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
932.4460436336757,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
932.4465878513628,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
932.8465878513628,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
932.8471320690498,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
933.2471320690498,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
933.2476762867369,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
933.6476762867369,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
933.648220504424,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
934.048220504424,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
934.0487647221111,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
934.448764722111,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
934.4493089397981,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
934.8493089397981,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
934.8498531574852,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
935.2498531574852,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
935.2503973751723,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
935.6503973751722,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
935.6509415928593,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
936.0509415928593,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
936.0514858105464,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
936.4514858105464,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
936.4520300282335,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
936.8520300282335,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
936.8525742459206,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
937.2525742459205,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
937.2531184636076,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
937.6531184636076,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
937.6536626812947,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
938.0536626812947,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
938.0542068989818,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
938.4542068989817,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
938.4547511166688,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
938.8547511166688,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
938.8552953343559,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
939.2552953343559,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
939.255839552043,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
939.655839552043,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
939.65638376973,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
940.05638376973,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
940.0569279874171,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
940.4569279874171,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
940.4574722051042,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
940.8574722051042,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
940.8580164227913,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
941.2580164227912,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
941.2585606404783,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
941.6585606404783,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
941.6591048581654,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
942.0591048581654,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
942.0596490758525,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
942.4596490758524,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
942.4601932935395,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
942.8601932935395,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
942.8607375112266,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
943.2607375112266,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
943.2612817289137,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
943.6612817289137,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
943.6618259466007,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
944.0618259466007,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
944.0623701642878,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
944.4623701642878,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
944.4629143819749,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
944.8629143819749,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
944.863458599662,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
945.2634585996619,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
945.264002817349,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
945.664002817349,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
945.6645470350361,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
946.0645470350361,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
946.0650912527232,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
946.4650912527231,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
946.4656354704102,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
946.8656354704102,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
946.8661796880973,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
947.2661796880973,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
947.2667239057844,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
947.6667239057844,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
947.6672681234714,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
948.0672681234714,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
948.0678123411585,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
948.4678123411585,20.0,0.0,2.0,3.0,18.0,10.5,1.0,42.0,2.0
948.4683565588456,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
948.8683565588456,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
948.8686062986999,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
949.2686062986999,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
949.2688560385542,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
949.6688560385542,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
949.6691057784085,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
950.0691057784085,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
950.0693555182628,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
950.4693555182628,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
950.4696052581171,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
950.8696052581171,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
950.8698549979714,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
951.2698549979714,20.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
951.2701047378257,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
951.6701047378257,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
951.67035447768,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
952.07035447768,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
952.0706042175343,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
952.4706042175343,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
952.4708539573886,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
952.8708539573886,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
952.8711036972429,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
953.2711036972429,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
953.2713534370972,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
953.6713534370972,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
953.6716031769515,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
954.0716031769515,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
954.0718529168058,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
954.4718529168058,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
954.4721026566601,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
954.8721026566601,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
954.8723523965144,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
955.2723523965144,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
955.2726021363687,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
955.6726021363687,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
955.672851876223,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
956.072851876223,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
956.0731016160773,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
956.4731016160773,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
956.4733513559316,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
956.8733513559316,30.0,0.0,2.0,3.0,18.0,15.5,1.0,42.0,2.0
956.873601095786,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
957.2736010957859,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
957.273930313893,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
957.6739303138929,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
957.674259532,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
958.0742595319999,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
958.074588750107,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
958.4745887501069,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
958.474917968214,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
958.8749179682139,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
958.875247186321,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
959.2752471863209,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
959.275576404428,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
959.6755764044279,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
959.675905622535,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
960.075905622535,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
960.076234840642,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
960.476234840642,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
960.476564058749,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
960.876564058749,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
960.876893276856,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
961.276893276856,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
961.277222494963,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
961.677222494963,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
961.67755171307,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
962.07755171307,30.0,0.0,2.0,3.0,18.0,13.5,1.0,43.0,2.0
962.077880931177,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
962.477880931177,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
962.4783346173773,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
962.8783346173773,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
962.8787883035776,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
963.2787883035776,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
963.2792419897779,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
963.6792419897779,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
963.6796956759782,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
964.0796956759782,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
964.0801493621785,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
964.4801493621785,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
964.4806030483788,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
964.8806030483788,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
964.8810567345791,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
965.2810567345791,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
965.2815104207795,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
965.6815104207794,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
965.6819641069798,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
966.0819641069797,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
966.0824177931801,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
966.48241779318,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
966.4828714793804,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
966.8828714793804,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
966.8833251655807,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
967.2833251655807,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
967.283778851781,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
967.683778851781,30.0,0.0,2.0,3.0,18.0,11.5,1.0,44.0,2.0
967.6842325379813,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
968.0842325379813,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
968.085299204648,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
968.485299204648,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
968.4863658713147,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
968.8863658713146,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
968.8874325379813,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
969.2874325379813,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
969.288499204648,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
969.688499204648,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
969.6895658713147,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
970.0895658713147,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
970.0906325379814,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
970.4906325379814,30.0,0.0,2.0,3.0,18.0,7.5,1.0,46.0,2.0
970.4916992046481,30.0,0.0,3.0,3.0,18.0,7.5,1.0,46.0,2.0
970.891699204648,30.0,0.0,3.0,3.0,18.0,7.5,1.0,46.0,2.0
970.8927658713147,30.0,0.0,3.0,3.0,18.0,7.5,1.0,46.0,2.0
971.2927658713147,30.0,0.0,3.0,3.0,18.0,7.5,1.0,46.0,2.0
971.2938325379814,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
971.6938325379814,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
971.6958160090558,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
972.0958160090557,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
972.0977994801301,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
972.4977994801301,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
972.4997829512045,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
972.8997829512044,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
972.9017664222788,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
973.3017664222788,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
973.3037498933531,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
973.7037498933531,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
973.7057333644275,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
974.1057333644275,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
974.1077168355018,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
974.5077168355018,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
974.5097003065762,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
974.9097003065762,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
974.9116837776505,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
975.3116837776505,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
975.3136672487249,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
975.7136672487248,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
975.7156507197992,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
976.1156507197992,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
976.1176341908736,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
976.5176341908735,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
976.5196176619479,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
976.9196176619479,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
976.9216011330222,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
977.3216011330222,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
977.3235846040966,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
977.7235846040966,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
977.7255680751709,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
978.1255680751709,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
978.1275515462453,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
978.5275515462453,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
978.5295350173196,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
978.9295350173196,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
978.931518488394,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
979.331518488394,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
979.3335019594683,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
979.7335019594683,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
979.7354854305427,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
980.1354854305426,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
980.137468901617,30.0,0.0,3.0,3.0,18.0,5.5,1.0,47.0,2.0
