time,P12,P14,P21,P24,P27,P3,P6,P7,P8
78.2601999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
78.2621999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
78.6621999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
78.6641999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
79.0641999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
79.0661999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
79.4661999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
79.4681999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
79.8681999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
79.8701999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
80.2701999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
80.2721999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
80.6721999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
80.6741999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
81.0741999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
81.0761999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
81.4761999999998,20.0,0.0,0,3.0,4.0,0.5,0,0,0
81.4781999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
81.87819999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
81.8801999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
82.28019999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
82.2821999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
82.68219999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
82.6841999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
83.08419999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
83.0861999999998,30.0,0.0,0,3.0,4.0,0.5,0,0,0
83.48619999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
83.48819999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
83.88819999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
83.89019999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
84.29019999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
84.29219999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
84.69219999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
84.69419999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.09419999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.09619999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.49619999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.49819999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.89819999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
85.90019999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
86.30019999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
86.30219999999981,30.0,0.0,0,3.0,4.0,0.5,0,0,0
86.70219999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
86.70419999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
87.10419999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
87.10619999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
87.50619999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
87.50819999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
87.90819999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
87.91019999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
88.31019999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
88.31219999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
88.71219999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
88.71419999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
89.11419999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
89.11619999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
89.51619999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
89.51819999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
89.91819999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
89.92019999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
90.32019999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
90.32219999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
90.72219999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
90.72419999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.12419999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.12619999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.52619999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.52819999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.92819999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
91.93019999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
92.33019999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
92.33219999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
92.73219999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
92.73419999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
93.13419999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
93.13619999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
93.53619999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
93.53819999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
93.93819999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
93.94019999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
94.34019999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
94.34219999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
94.74219999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
94.74419999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.14419999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.14619999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.54619999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.54819999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.94819999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
95.95019999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.35019999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.35219999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.75219999999985,30.0,0.0,0,3.0,4.0,0.5,0,0,0
96.75419999999984,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.15419999999985,30.0,0.0,0,3.0,4.0,0.5,0,0,0
97.15619999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.55619999999985,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.55769999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.95769999999985,40.0,0.0,0,3.0,4.0,0.5,0,0,0
97.95919999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.35919999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.36069999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.76069999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
98.76219999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.16219999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.16369999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.56369999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.56519999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.96519999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
99.96669999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
100.36669999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
100.36819999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
100.76819999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
100.76969999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
101.16969999999984,40.0,0.0,0,3.0,4.0,0.5,0,0,0
101.17119999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
101.57119999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
101.57269999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
101.97269999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
101.97419999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
102.37419999999983,40.0,0.0,0,3.0,4.0,0.5,0,0,0
102.37569999999982,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.77569999999983,30.0,0.0,0,3.0,4.0,0.5,0,0,0
102.77741428571412,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.17741428571412,30.0,0.0,0,3.0,4.0,0.5,0,0,0
103.17912857142841,40.0,0.0,0,3.0,4.0,0.5,0,0,0
103.57912857142841,40.0,0.0,0,3.0,4.0,0.5,0,0,0
103.5806285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
103.98062857142841,40.0,0.0,0,3.0,4.0,0.5,0,0,0
103.9821285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
104.38212857142841,40.0,0.0,0,3.0,4.0,0.5,0,0,0
104.3836285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
104.78362857142841,40.0,0.0,0,3.0,4.0,0.5,0,0,0
104.7851285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
105.18512857142841,40.0,0.0,0,3.0,4.0,0.5,0,0,0
105.1866285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
105.5866285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
105.5881285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
105.9881285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
105.9896285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
106.3896285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
106.3911285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
106.7911285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
106.7926285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
107.1926285714284,40.0,0.0,0,3.0,4.0,0.5,0,0,0
107.19396190476174,40.0,0.0,0,3.0,4.0,0.5,0,0,0
107.59396190476174,40.0,0.0,0,3.0,4.0,0.5,0,0,0
107.59529523809508,40.0,0.0,0,3.0,4.0,0.5,0,0,0
107.99529523809508,40.0,0.0,0,3.0,4.0,0.5,0,0,0
107.99662857142842,40.0,0.0,0,3.0,4.0,0.5,0,0,0
108.39662857142842,40.0,0.0,0,3.0,4.0,0.5,0,0,0
108.39796190476176,40.0,0.0,0,3.0,4.0,0.5,0,0,0
108.79796190476176,40.0,0.0,0,3.0,4.0,0.5,0,0,0
108.7992952380951,40.0,0.0,0,3.0,4.0,0.5,0,0,0
109.1992952380951,40.0,0.0,0,3.0,4.0,0.5,0,0,0
109.20062857142844,40.0,0.0,0,3.0,4.0,0.5,0,0,0
109.60062857142844,40.0,0.0,0,3.0,4.0,0.5,0,0,0
109.60196190476178,40.0,0.0,0,3.0,4.0,0.5,0,0,0
110.00196190476179,40.0,0.0,0,3.0,4.0,0.5,0,0,0
110.00329523809512,40.0,0.0,0,3.0,4.0,0.5,0,0,0
110.40329523809513,40.0,0.0,0,3.0,4.0,0.5,0,0,0
110.40462857142846,40.0,0.0,0,3.0,4.0,0.5,0,0,0
110.80462857142847,40.0,0.0,0,3.0,4.0,0.5,0,0,0
110.8059619047618,40.0,0.0,0,3.0,4.0,0.5,0,0,0
111.2059619047618,40.0,0.0,0,3.0,4.0,0.5,0,0,0
111.20729523809514,40.0,0.0,0,3.0,4.0,0.5,0,0,0
111.60729523809515,40.0,0.0,0,3.0,4.0,0.5,0,0,0
111.60862857142848,40.0,0.0,0,3.0,4.0,0.5,0,0,0
112.00862857142849,40.0,0.0,0,3.0,4.0,0.5,0,0,0
112.00996190476182,40.0,0.0,0,3.0,4.0,0.5,0,0,0
112.40996190476183,40.0,0.0,0,3.0,4.0,0.5,0,0,0
112.41129523809516,40.0,0.0,0,3.0,4.0,0.5,0,0,0
112.81129523809517,40.0,0.0,0,3.0,4.0,0.5,0,0,0
112.8126285714285,40.0,0.0,0,3.0,4.0,0.5,0,0,0
113.21262857142851,40.0,0.0,0,3.0,4.0,0.5,0,0,0
113.21396190476185,40.0,0.0,0,3.0,4.0,5.5,0,0,0
113.61396190476185,40.0,0.0,0,3.0,4.0,5.5,0,0,0
113.61546190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
114.01546190476185,40.0,0.0,0,3.0,4.0,5.5,0,0,0
114.01696190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
114.41696190476185,40.0,0.0,0,3.0,4.0,5.5,0,0,0
114.41846190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
114.81846190476185,40.0,0.0,0,3.0,4.0,5.5,0,0,0
114.81996190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
115.21996190476185,40.0,0.0,0,3.0,4.0,5.5,0,0,0
115.22146190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
115.62146190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
115.62296190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
116.02296190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
116.02446190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
116.42446190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
116.42596190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
116.82596190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
116.82746190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
117.22746190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
117.22896190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
117.62896190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
117.63046190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
118.03046190476184,40.0,0.0,0,3.0,4.0,5.5,0,0,0
118.03196190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
118.43196190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
118.43346190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
118.83346190476183,40.0,0.0,0,3.0,4.0,5.5,0,0,0
118.83496190476183,40.0,0.0,0,3.0,4.0,10.5,0,0,0
119.23496190476183,40.0,0.0,0,3.0,4.0,10.5,0,0,0
119.23550612244891,40.0,0.0,0,3.0,4.0,10.5,0,0,0
119.63550612244892,40.0,0.0,0,3.0,4.0,10.5,0,0,0
119.636050340136,40.0,0.0,0,3.0,4.0,10.5,0,0,0
120.036050340136,40.0,0.0,0,3.0,4.0,10.5,0,0,0
120.03659455782308,40.0,0.0,0,3.0,4.0,10.5,0,0,0
120.43659455782308,40.0,0.0,0,3.0,4.0,10.5,0,0,0
120.43713877551016,40.0,0.0,0,3.0,4.0,10.5,0,0,0
120.83713877551017,40.0,0.0,0,3.0,4.0,10.5,0,0,0
120.83768299319725,40.0,0.0,0,3.0,4.0,10.5,0,0,0
121.23768299319725,40.0,0.0,0,3.0,4.0,10.5,0,0,0
121.23822721088433,40.0,0.0,0,3.0,4.0,10.5,0,0,0
121.63822721088434,40.0,0.0,0,3.0,4.0,10.5,0,0,0
121.63877142857142,40.0,0.0,0,3.0,4.0,10.5,0,0,0
122.03877142857142,40.0,0.0,0,3.0,4.0,10.5,0,0,0
122.0393156462585,40.0,0.0,0,3.0,4.0,10.5,0,0,0
122.4393156462585,40.0,0.0,0,3.0,4.0,10.5,0,0,0
122.43985986394559,40.0,0.0,0,3.0,4.0,10.5,0,0,0
122.83985986394559,40.0,0.0,0,3.0,4.0,10.5,0,0,0
122.84040408163267,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
123.24040408163268,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
123.24123453145967,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
123.64123453145967,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
123.64206498128667,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
124.04206498128667,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
124.04289543111366,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
124.44289543111367,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
124.44372588094066,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
124.84372588094067,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
124.84455633076766,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
125.24455633076767,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
125.24538678059466,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
125.64538678059466,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
125.64621723042166,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
126.04621723042166,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
126.04704768024865,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
126.44704768024866,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
126.44787813007565,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
126.84787813007566,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
126.84870857990265,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
127.24870857990265,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
127.24953902972965,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
127.64953902972965,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
127.65036947955664,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
128.05036947955665,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
128.05119992938364,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
128.45119992938365,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
128.45203037921064,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
128.85203037921065,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
128.85286082903764,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
129.25286082903764,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
129.25369127886464,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
129.65369127886464,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
129.65452172869163,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
130.05452172869164,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
130.05535217851863,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
130.45535217851864,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
130.45618262834563,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
130.85618262834564,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
130.85701307817263,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
131.25701307817263,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
131.25784352799963,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
131.65784352799963,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
131.65867397782662,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
132.05867397782663,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
132.05950442765362,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
132.45950442765363,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
132.46033487748062,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
132.86033487748062,40.0,0.0,0,3.0,4.0,8.5,0,1.0,0
132.86116532730762,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
133.26116532730762,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
133.26199577713462,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
133.66199577713462,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
133.6628262269616,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
134.06282622696162,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
134.0636566767886,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
134.46365667678862,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
134.4644871266156,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
134.86448712661561,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
134.8653175764426,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
135.2653175764426,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
135.2661480262696,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
135.6661480262696,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
135.6669784760966,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
136.0669784760966,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
136.0678089259236,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
136.4678089259236,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
136.4686393757506,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
136.8686393757506,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
136.8694698255776,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
137.2694698255776,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
137.2703002754046,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
137.6703002754046,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
137.6711307252316,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
138.0711307252316,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
138.0719611750586,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
138.4719611750586,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
138.4727916248856,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
138.8727916248856,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
138.87362207471259,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
139.2736220747126,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
139.27445252453958,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
139.6744525245396,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
139.67528297436658,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
140.0752829743666,30.0,0.0,0,3.0,4.0,8.5,0,1.0,0
140.07611342419358,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
140.47611342419358,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
140.47694387402058,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
140.87694387402058,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
140.87777432384758,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
141.27777432384758,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
141.27860477367457,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
141.67860477367458,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
141.67943522350157,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
142.07943522350158,30.0,0.0,0,4.0,4.0,8.5,0,1.0,0
142.08026567332857,30.0,0.0,0,4.0,4.0,6.5,0,2.0,0
142.48026567332857,30.0,0.0,0,4.0,4.0,6.5,0,2.0,0
142.48168579167177,30.0,0.0,0,4.0,4.0,6.5,0,2.0,0
142.88168579167177,30.0,0.0,0,4.0,4.0,6.5,0,2.0,0
142.88310591001496,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
143.28310591001497,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
143.28452602835816,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
143.68452602835816,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
143.68594614670135,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
144.08594614670136,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
144.08736626504455,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
144.48736626504456,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
144.48878638338775,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
144.88878638338775,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
144.89020650173094,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
145.29020650173095,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
145.29162662007414,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
145.69162662007415,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
145.69304673841734,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
146.09304673841734,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
146.09446685676053,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
146.49446685676054,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
146.49588697510373,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
146.89588697510374,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
146.89730709344693,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
147.29730709344693,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
147.29872721179012,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
147.69872721179013,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
147.70014733013332,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
148.10014733013332,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
148.10156744847652,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
148.50156744847652,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
148.5029875668197,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
148.90298756681972,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
148.9044076851629,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
149.30440768516291,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
149.3058278035061,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
149.7058278035061,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
149.7072479218493,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
150.1072479218493,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
150.1086680401925,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
150.5086680401925,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
150.5100881585357,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
150.9100881585357,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
150.9115082768789,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
151.3115082768789,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
151.3129283952221,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
151.7129283952221,20.0,0.0,0,4.0,4.0,6.5,0,2.0,0
151.71434851356528,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
152.1143485135653,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
152.11576863190848,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
152.5157686319085,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
152.51718875025168,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
152.91718875025168,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
152.91860886859487,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
153.31860886859488,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
153.32002898693807,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
153.72002898693808,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
153.72144910528127,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
154.12144910528127,10.0,0.0,0,4.0,4.0,6.5,0,2.0,0
