time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.87827142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
77.88067142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
78.28067142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
78.28307142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
78.68307142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
78.68547142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
79.08547142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
79.08787142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
79.48787142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
79.49027142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
79.89027142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
79.89267142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
80.29267142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
80.29507142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
80.69507142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
80.69747142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
81.09747142857132,10.0,0.0,0,2.0,6.0,0.5,5.0,0,0
81.09987142857132,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
81.49987142857132,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
81.5018548996457,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
81.90185489964571,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
81.9038383707201,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
82.3038383707201,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
82.30582184179448,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
82.70582184179449,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
82.70780531286887,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
83.10780531286888,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
83.10978878394326,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
83.50978878394326,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
83.51177225501765,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
83.91177225501765,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
83.91375572609203,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
84.31375572609204,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
84.31573919716642,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
84.71573919716643,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
84.71772266824081,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
85.11772266824082,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
85.1197061393152,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
85.5197061393152,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
85.52168961038959,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
85.92168961038959,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
85.92367308146397,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
86.32367308146398,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
86.32565655253836,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
86.72565655253837,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
86.72764002361275,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
87.12764002361276,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
87.12962349468714,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
87.52962349468714,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
87.53160696576153,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
87.93160696576153,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
87.93359043683591,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
88.33359043683592,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
88.3355739079103,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
88.73557390791031,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
88.73755737898469,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
89.1375573789847,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
89.13954085005908,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
89.53954085005908,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
89.54152432113347,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
89.94152432113347,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
89.94350779220785,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
90.34350779220786,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
90.34549126328224,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
90.74549126328225,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
90.74747473435663,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
91.14747473435663,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
91.14945820543102,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
91.54945820543102,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
91.5514416765054,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
91.95144167650541,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
91.9534251475798,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
92.3534251475798,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
92.35540861865418,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
92.75540861865419,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
92.75739208972857,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
93.15739208972857,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
93.15937556080296,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
93.55937556080296,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
93.56135903187734,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
93.96135903187735,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
93.96334250295173,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
94.36334250295174,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
94.36532597402612,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
94.76532597402613,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
94.76730944510051,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
95.16730944510051,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
95.1692929161749,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
95.5692929161749,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
95.57127638724928,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
95.97127638724929,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
95.97325985832367,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
96.37325985832368,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
96.37524332939806,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
96.77524332939807,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
96.77722680047245,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
97.17722680047245,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
97.17921027154684,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
97.57921027154684,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
97.58119374262122,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
97.98119374262123,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
97.98317721369561,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
98.38317721369562,10.0,0.0,0,2.0,6.0,5.5,5.0,0,0
98.38516068477,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
98.78516068477,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
98.78714415584439,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
99.1871441558444,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
99.18912762691878,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
99.58912762691878,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
99.59111109799316,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
99.99111109799317,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
99.99309456906755,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
100.39309456906756,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
100.39507804014194,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
100.79507804014195,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
100.79706151121633,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
101.19706151121633,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
101.19904498229072,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
101.59904498229072,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
101.6010284533651,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
102.00102845336511,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
102.00301192443949,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
102.4030119244395,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
102.40499539551388,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
102.80499539551388,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
102.80697886658827,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
103.20697886658827,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
103.20896233766265,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
103.60896233766266,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
103.61094580873704,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
104.01094580873705,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
104.01292927981143,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
104.41292927981144,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
104.41491275088582,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
104.81491275088582,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
104.8168962219602,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
105.21689622196021,20.0,0.0,0,2.0,6.0,5.5,5.0,0,0
105.2188796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
105.6188796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
105.6212796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
106.0212796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
106.0236796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
106.4236796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
106.4260796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
106.8260796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
106.8284796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
107.2284796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
107.2308796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
107.6308796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
107.6332796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
108.0332796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
108.0356796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
108.4356796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
108.4380796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
108.8380796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
108.8404796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
109.2404796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
109.2428796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
109.6428796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
109.6452796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
110.0452796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
110.0472796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
110.4472796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
110.4492796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
110.8492796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
110.8512796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
111.2512796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
111.2532796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
111.6532796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
111.6552796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
112.0552796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
112.0572796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
112.45727969303461,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
112.4592796930346,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
112.85927969303461,30.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
112.8612796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
113.26127969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
113.2636796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
113.66367969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
113.6660796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
114.06607969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
114.0684796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
114.46847969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
114.4708796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
114.87087969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
114.8732796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
115.27327969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
115.2756796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
115.67567969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
115.6780796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
116.07807969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
116.0804796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
116.48047969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
116.4828796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
116.88287969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
116.8852796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
117.28527969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
117.2876796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
117.68767969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
117.6900796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
118.09007969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
118.0924796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
118.49247969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
118.4948796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
118.89487969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
118.8972796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
119.29727969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
119.2996796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
119.69967969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
119.7020796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
120.10207969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
120.1044796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
120.50447969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
120.5068796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
120.90687969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
120.9092796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
121.30927969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
121.3116796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
121.71167969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
121.7140796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
122.11407969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
122.1164796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
122.51647969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
122.5188796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
122.91887969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
122.9212796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
123.32127969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
123.3236796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
123.72367969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
123.7260796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
124.12607969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
124.1284796930346,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
124.52847969303461,20.0,0.0,0,2.0,6.0,3.5,5.0,1.0,0
124.5308796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
124.93087969303461,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
124.9332796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
125.33327969303461,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
125.3356796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
125.73567969303461,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
125.7380796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
126.13807969303461,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
126.1404796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
126.54047969303461,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
126.5428796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
126.94287969303461,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
126.9452796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
127.34527969303461,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
127.3476796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
127.74767969303461,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
127.7500796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
128.1500796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
128.1524796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
128.5524796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
128.5548796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
128.9548796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
128.9572796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
129.3572796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
129.3596796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
129.7596796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
129.7620796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
130.1620796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
130.1644796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
130.5644796930346,10.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
130.5668796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
130.9668796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
130.9692796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
131.3692796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
131.3716796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
131.7716796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
131.7740796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
132.1740796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
132.1764796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
132.5764796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
132.5788796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
132.9788796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
132.9812796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
133.3812796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
133.3836796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
133.7836796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
133.7860796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
134.1860796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
134.1884796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
134.5884796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
134.5908796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
134.9908796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
134.9932796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
135.3932796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
135.3956796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
135.7956796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
135.7980796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
136.1980796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
136.2004796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
136.6004796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
136.6028796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
137.0028796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
137.0052796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
137.4052796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
137.4076796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
137.8076796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
137.8100796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
138.2100796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
138.2124796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
138.6124796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
138.6148796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
139.0148796930346,20.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
139.0172796930346,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
139.4172796930346,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
139.4192796930346,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
139.81927969303462,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
139.82127969303463,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
140.22127969303463,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
140.22327969303464,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
140.62327969303465,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
140.62527969303466,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
141.02527969303466,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
141.02727969303467,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
141.42727969303468,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
141.4292796930347,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
141.8292796930347,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
141.8312796930347,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
142.2312796930347,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
142.23327969303472,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
142.63327969303472,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
142.63527969303473,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
143.03527969303474,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
143.03727969303475,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
143.43727969303475,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
143.43927969303476,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
143.83927969303477,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
143.84127969303478,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
144.24127969303478,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
144.2432796930348,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
144.6432796930348,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
144.6452796930348,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
145.04527969303481,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
145.04727969303482,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
145.44727969303483,30.0,0.0,0,2.0,6.0,1.5,5.0,2.0,0
145.44927969303484,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
145.84927969303484,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
145.85069981137804,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
146.25069981137804,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
146.25211992972123,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
146.65211992972124,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
146.65354004806443,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
147.05354004806443,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
147.05496016640762,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
147.45496016640763,30.0,0.0,0,2.0,6.0,6.5,5.0,2.0,0
147.45638028475082,40.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
147.85638028475083,40.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
147.85780040309402,40.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
148.25780040309402,40.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
148.25922052143721,40.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
148.65922052143722,40.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
148.6606406397804,30.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
149.06064063978042,30.0,0.0,0,2.0,6.0,6.5,3.0,2.0,1.0
