time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1293.870219757823,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1294.270219757823,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1294.2708197578231,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1294.6708197578232,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1294.6714197578233,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1295.0714197578234,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1295.0720197578235,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1295.4720197578235,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1295.4726197578236,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1295.8726197578237,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1295.8732197578238,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1296.2732197578239,100.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1296.273819757824,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1296.673819757824,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1296.6743652123696,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1297.0743652123697,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1297.0749106669152,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1297.4749106669153,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1297.4754561214609,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1297.875456121461,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1297.8760015760065,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1298.2760015760066,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1298.2765470305521,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1298.6765470305522,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1298.6770924850978,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1299.0770924850979,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1299.077592485098,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1299.477592485098,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1299.4780924850982,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1299.8780924850983,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1299.8785924850984,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1300.2785924850984,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1300.2790924850985,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1300.6790924850986,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1300.6795924850987,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1301.0795924850988,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1301.080092485099,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1301.480092485099,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1301.4805924850991,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1301.8805924850992,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1301.8810924850993,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1302.2810924850994,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1302.2815924850995,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1302.6815924850996,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1302.6820924850997,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1303.0820924850998,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1303.0825924851,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1303.4825924851,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1303.4830924851,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1303.8830924851002,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1303.8835924851003,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1304.2835924851004,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1304.2840924851005,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1304.6840924851006,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1304.6845924851007,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1305.0845924851008,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1305.0850924851009,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1305.485092485101,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1305.485592485101,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1305.8855924851011,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1305.8860924851012,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1306.2860924851013,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1306.2865924851014,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1306.6865924851015,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1306.6870924851016,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1307.0870924851017,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1307.0875924851018,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1307.487592485102,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1307.488092485102,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1307.888092485102,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1307.8885924851022,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1308.2885924851023,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1308.2890924851024,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1308.6890924851025,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1308.6895924851026,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1309.0895924851027,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1309.0900924851028,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1309.4900924851029,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1309.490592485103,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1309.890592485103,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1309.8910924851032,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1310.2910924851033,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1310.2915924851034,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1310.6915924851035,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1310.6920924851036,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1311.0920924851036,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1311.0925924851038,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1311.4925924851038,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1311.493092485104,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1311.893092485104,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1311.8935924851041,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1312.2935924851042,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1312.2941379396498,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1312.6941379396499,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1312.6946833941954,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1313.0946833941955,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1313.095228848741,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1313.4952288487411,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1313.4957743032867,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1313.8957743032868,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1313.8963197578323,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1314.2963197578324,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1314.296865212378,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1314.696865212378,110.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1314.6974106669236,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1315.0974106669237,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1315.0979106669238,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1315.4979106669239,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1315.498410666924,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1315.898410666924,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1315.8989106669242,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1316.2989106669243,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1316.2994106669244,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1316.6994106669245,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1316.6999106669246,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1317.0999106669246,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1317.1004106669247,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1317.5004106669248,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1317.500910666925,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1317.900910666925,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1317.9014106669251,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1318.3014106669252,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1318.3019106669253,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1318.7019106669254,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1318.7024106669255,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1319.1024106669256,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1319.1029106669257,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1319.5029106669258,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1319.503410666926,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1319.903410666926,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1319.903910666926,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1320.3039106669262,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1320.3044106669263,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1320.7044106669264,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1320.7049106669265,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1321.1049106669266,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1321.1054106669267,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1321.5054106669268,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1321.5059106669269,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1321.905910666927,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1321.906410666927,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1322.3064106669271,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1322.3069106669273,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1322.7069106669273,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1322.7074106669274,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1323.1074106669275,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1323.1079106669276,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1323.5079106669277,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1323.5084106669278,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1323.908410666928,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1323.908910666928,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1324.308910666928,120.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1324.3094106669282,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1324.7094106669283,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1324.70987220539,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1325.10987220539,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1325.1103337438517,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1325.5103337438518,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1325.5107952823134,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1325.9107952823135,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1325.9112568207752,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1326.3112568207753,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1326.311718359237,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1326.711718359237,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1326.7121798976987,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1327.1121798976988,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1327.1126414361604,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1327.5126414361605,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1327.5131029746221,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1327.9131029746222,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1327.9135645130839,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1328.313564513084,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1328.3140260515456,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1328.7140260515457,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1328.7144875900074,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1329.1144875900075,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1329.114949128469,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1329.5149491284692,130.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1329.5154106669308,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1329.915410666931,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1329.9158392383595,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1330.3158392383596,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1330.316267809788,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1330.7162678097882,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1330.7166963812167,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1331.1166963812168,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1331.1171249526453,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1331.5171249526454,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1331.517553524074,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1331.917553524074,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1331.9179820955026,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1332.3179820955027,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1332.3184106669312,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1332.7184106669313,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1332.7188392383598,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1333.11883923836,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1333.1192678097884,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1333.5192678097885,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1333.519696381217,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1333.9196963812171,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1333.9201249526457,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1334.3201249526458,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1334.3205535240743,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1334.7205535240744,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1334.720982095503,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1335.120982095503,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1335.1214106669315,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1335.5214106669316,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1335.5218392383601,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1335.9218392383602,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1335.9222678097888,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1336.3222678097889,140.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1336.3226963812174,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1336.7226963812175,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1336.7230963812174,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1337.1230963812175,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1337.1234963812174,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1337.5234963812175,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1337.5238963812174,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1337.9238963812174,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1337.9242963812173,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1338.3242963812174,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1338.3246963812173,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1338.7246963812174,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1338.7250713812175,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1339.1250713812176,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1339.1254463812177,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1339.5254463812178,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1339.5258213812178,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1339.925821381218,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1339.926196381218,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1340.326196381218,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1340.3265713812182,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1340.7265713812183,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1340.7269463812183,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1341.1269463812184,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1341.1273213812185,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1341.5273213812186,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1341.5276743223951,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1341.9276743223952,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1341.9280272635717,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1342.3280272635718,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1342.3283802047483,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1342.7283802047484,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1342.728733145925,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1343.128733145925,170.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1343.1290860871015,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1343.5290860871016,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1343.5294610871017,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1343.9294610871018,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1343.9298360871019,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1344.329836087102,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1344.330211087102,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1344.7302110871021,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1344.7305860871022,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1345.1305860871023,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1345.1309610871024,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1345.5309610871025,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1345.5313360871025,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1345.9313360871026,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1345.9317110871027,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1346.3317110871028,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1346.3320860871029,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1346.732086087103,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1346.732461087103,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1347.1324610871031,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1347.1328360871032,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1347.5328360871033,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1347.5332110871034,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1347.9332110871035,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1347.9335860871035,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1348.3335860871036,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1348.3339610871037,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1348.7339610871038,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1348.7343360871039,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1349.134336087104,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1349.134711087104,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1349.5347110871041,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1349.5350860871042,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1349.9350860871043,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1349.9354610871044,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1350.3354610871045,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1350.3358360871046,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1350.7358360871046,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1350.7362110871047,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1351.1362110871048,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1351.1366110871047,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1351.5366110871048,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1351.5370110871047,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1351.9370110871048,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1351.9374110871047,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1352.3374110871048,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1352.3378110871047,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1352.7378110871048,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1352.7382110871047,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1353.1382110871048,150.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1353.1386110871047,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1353.5386110871048,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1353.5389860871048,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1353.938986087105,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1353.939361087105,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1354.339361087105,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1354.3397360871052,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1354.7397360871053,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1354.7401110871053,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1355.1401110871054,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1355.1404860871055,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1355.5404860871056,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1355.5408610871057,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1355.9408610871058,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
1355.9412360871058,160.0,0.0,5.0,10.0,16.0,6.5,0.0,16.0,10.0
